% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1864 0 +8.400681781e+00 +4.037068178e+01 +4.037068178e+01 -4.0098e-01 -5.7877e-02 -1.0014e+00 -2.7545e-01 -1.8699e-01 -6.6044e-01 +1.5581e-02 -2.0462e-01 +4.6241e-01 -3.7672e-01
1877 0 +8.385035461e+00 +4.035503546e+01 +4.035503546e+01 -3.5381e-01 -1.7686e-01 -9.6013e-01 -2.5139e-01 -1.5651e-01 -6.4103e-01 +1.3014e-01 -3.0666e-01 +4.5757e-01 -3.2499e-01
1911 0 +8.348589921e+00 +4.031858992e+01 +4.031858992e+01 -4.0044e-01 -9.9273e-02 -9.7225e-01 -2.5627e-01 -1.9527e-01 -6.4625e-01 +4.5473e-02 -2.4516e-01 +5.3442e-01 -3.1788e-01
1975 0 +8.157290009e+00 +4.012729001e+01 +4.012729001e+01 -3.8884e-01 -1.8094e-01 -9.9283e-01 -2.2045e-01 -2.0162e-01 -6.2694e-01 +6.5478e-02 -2.6871e-01 +4.7398e-01 -3.3539e-01
2012 0 +8.044148160e+00 +4.001414816e+01 +4.001414816e+01 -3.7793e-01 -1.8734e-01 -9.5513e-01 -2.2546e-01 -1.9565e-01 -6.3236e-01 +9.1708e-02 -3.0162e-01 +4.6455e-01 -3.2994e-01
2115 0 +7.888909637e+00 +3.985890964e+01 +3.985890964e+01 -3.7605e-01 -2.0202e-01 -9.1130e-01 -2.5152e-01 -2.2090e-01 -6.0572e-01 +1.3135e-01 -2.8843e-01 +4.5618e-01 -2.9401e-01
2139 0 +7.876800972e+00 +3.984680097e+01 +3.984680097e+01 -3.5229e-01 -2.1817e-01 -9.2309e-01 -2.4731e-01 -2.0945e-01 -5.8851e-01 +1.2705e-01 -3.1650e-01 +4.7214e-01 -3.3843e-01
2243 0 +7.612164961e+00 +3.958216496e+01 +3.958216496e+01 -3.6722e-01 -2.3637e-01 -9.4918e-01 -2.4820e-01 -2.1544e-01 -5.4694e-01 +1.5240e-01 -2.9817e-01 +4.6725e-01 -2.9019e-01
2372 0 +7.566486782e+00 +3.953648678e+01 +3.953648678e+01 -3.2267e-01 -3.4058e-01 -8.7652e-01 -2.6003e-01 -2.0342e-01 -4.8297e-01 +2.5368e-01 -3.2740e-01 +5.1218e-01 -2.9682e-01
2446 0 +7.505099867e+00 +3.947509987e+01 +3.947509987e+01 -3.3466e-01 -4.0759e-01 -8.6102e-01 -2.3871e-01 -2.3821e-01 -4.3022e-01 +2.6274e-01 -3.3498e-01 +5.3935e-01 -2.6897e-01
2492 0 +7.144809529e+00 +3.911480953e+01 +3.911480953e+01 -3.2392e-01 -3.6903e-01 -8.6911e-01 -2.4830e-01 -2.1514e-01 -4.2727e-01 +2.2635e-01 -3.3727e-01 +4.9836e-01 -2.2068e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
133 0 +2.336680787e+02 +2.918580787e+02 +2.918580787e+02 +3.9936e-01 +7.7329e-01 -5.6472e-01 +8.6091e-01 -1.8188e-02 -4.9483e-01 -2.1459e-01 -9.5910e-01 -1.4261e-01 +8.0582e-01
187 0 +9.569771094e+01 +1.538877109e+02 +1.538877109e+02 +3.9694e-01 -1.3348e-02 +8.3902e-02 +4.8728e-01 -4.1730e-02 +2.5253e-01 -9.9893e-02 -5.3065e-01 +2.2082e-01 -5.1997e-01
300 0 +9.070082485e+01 +1.488908249e+02 +1.488908249e+02 +3.9486e-01 -6.7757e-01 +4.4316e-01 +3.8224e-01 -2.0184e-01 -1.7855e-02 +2.4648e-01 -6.5421e-01 +4.3199e-01 -7.4634e-01
352 0 +3.814519911e+01 +9.633519911e+01 +9.633519911e+01 +7.6882e-01 -4.7383e-01 +4.1808e-01 +1.9295e-01 -5.7263e-01 +2.6171e-01 +8.6499e-02 -6.3086e-01 +2.6257e-01 -4.5200e-01
529 0 +3.382097552e+01 +9.201097552e+01 +9.201097552e+01 +8.9976e-01 +6.2376e-03 +2.9097e-01 +4.0236e-03 -7.1606e-01 +2.2764e-01 +1.5967e-01 -4.0937e-01 +4.0067e-01 +3.9371e-02
536 0 +3.193167690e+01 +9.012167690e+01 +9.012167690e+01 +8.9607e-01 +1.2232e-01 +3.7589e-01 +1.5386e-01 -8.6698e-01 +1.9275e-01 +1.0454e-01 -5.7124e-01 +4.1016e-01 -2.9506e-01
570 0 +1.752822305e+01 +7.571822305e+01 +7.571822305e+01 +7.8568e-01 -2.9147e-01 +4.7947e-01 +3.3416e-01 -8.7259e-01 +2.5884e-01 +5.4159e-02 -3.4246e-01 +5.0895e-01 -2.5810e-01
723 0 +1.597808093e+01 +7.416808093e+01 +7.416808093e+01 +7.2565e-01 -2.1237e-01 +4.9874e-01 +4.1836e-01 -6.3648e-01 +1.8330e-01 +1.1565e-01 -2.1677e-01 +6.4826e-01 -4.4502e-01
858 0 +1.550374380e+01 +7.369374380e+01 +7.369374380e+01 +7.9226e-01 -3.0220e-01 +4.1285e-01 +1.7752e-01 -6.9333e-01 -1.9439e-02 -5.4367e-03 -1.6320e-01 +5.3097e-01 -3.9862e-01
893 0 +1.378861881e+01 +7.197861881e+01 +7.197861881e+01 +6.3479e-01 -2.2875e-01 +6.4130e-01 +2.2980e-01 -5.8936e-01 +2.4128e-01 +2.8750e-01 -3.5694e-01 +4.9832e-01 -4.9256e-01
903 0 +1.308347922e+01 +7.127347922e+01 +7.127347922e+01 +6.8169e-01 -1.6540e-01 +4.8556e-01 +9.7876e-02 -6.6973e-01 -1.7847e-02 +9.2547e-03 -2.8083e-01 +5.0859e-01 -2.2689e-01
904 0 +1.186639251e+01 +7.005639251e+01 +7.005639251e+01 +6.9320e-01 -1.5079e-01 +3.0188e-01 +1.8395e-01 -7.1585e-01 +8.8363e-03 +9.1390e-02 -2.1512e-01 +6.4871e-01 -2.5114e-01
1023 0 +1.052120814e+01 +6.871120814e+01 +6.871120814e+01 +6.5869e-01 -3.1950e-01 +4.1780e-01 +2.1672e-01 -7.1141e-01 +9.9303e-02 +1.0259e-01 -2.6057e-01 +6.4084e-01 -3.5360e-01
1165 0 +1.009716645e+01 +6.828716645e+01 +6.828716645e+01 +8.5192e-01 -2.0113e-01 +5.0803e-01 +1.7222e-01 -6.4050e-01 +2.5701e-01 +2.1625e-01 -3.0306e-01 +6.1788e-01 -5.1598e-01
1230 0 +9.672060565e+00 +6.786206057e+01 +6.786206057e+01 +7.7318e-01 -2.4625e-01 +3.9635e-01 +1.5789e-01 -7.4611e-01 +1.7700e-01 +1.8035e-01 -2.8498e-01 +5.4749e-01 -3.1122e-01
1262 0 +9.285698857e+00 +6.747569886e+01 +6.747569886e+01 +8.2860e-01 -1.7220e-01 +4.7924e-01 +2.6437e-01 -7.5857e-01 +1.4944e-01 +1.4002e-01 -3.2676e-01 +5.8922e-01 -4.2191e-01
1278 0 +8.715846074e+00 +6.690584607e+01 +6.690584607e+01 +7.8571e-01 -2.4842e-01 +4.8837e-01 +1.5234e-01 -7.4448e-01 +1.6923e-01 +1.3867e-01 -3.2374e-01 +5.8743e-01 -3.5754e-01
1443 0 +8.635053493e+00 +6.682505349e+01 +6.682505349e+01 +7.6356e-01 -3.3005e-01 +4.1619e-01 +1.6956e-01 -7.5835e-01 +1.5712e-02 +5.3029e-02 -2.4808e-01 +6.3326e-01 -2.4187e-01
1518 0 +8.583301380e+00 +6.677330138e+01 +6.677330138e+01 +6.8628e-01 -2.7572e-01 +4.2726e-01 +1.4771e-01 -7.1810e-01 +4.9445e-02 +6.5924e-02 -2.1874e-01 +6.0901e-01 -1.3659e-01
1574 0 +8.161671843e+00 +6.635167184e+01 +6.635167184e+01 +6.9989e-01 -2.4719e-01 +4.4813e-01 +1.8716e-01 -7.7718e-01 +4.7487e-02 +6.1253e-02 -2.8421e-01 +5.6699e-01 -2.3741e-01
1596 0 +7.949462146e+00 +6.613946215e+01 +6.613946215e+01 +6.9773e-01 -3.1127e-01 +4.3417e-01 +1.3821e-01 -8.0262e-01 +6.3250e-04 +6.8528e-02 -2.4788e-01 +6.4377e-01 -1.3927e-01
1883 0 +7.793319774e+00 +6.598331977e+01 +6.598331977e+01 +6.1763e-01 -3.7089e-01 +4.5794e-01 +1.5268e-01 -8.2949e-01 -5.5668e-02 -3.3097e-02 -1.8541e-01 +5.8365e-01 -8.7517e-03
1956 0 +7.763335975e+00 +6.595333597e+01 +6.595333597e+01 +4.8582e-01 -4.5009e-01 +4.2496e-01 +1.6477e-01 -8.3900e-01 +2.7138e-02 -1.0373e-01 -2.1414e-01 +5.8801e-01 +5.3484e-02
1964 0 +7.484786679e+00 +6.567478668e+01 +6.567478668e+01 +5.6113e-01 -3.6363e-01 +4.1422e-01 +1.6522e-01 -7.8793e-01 -3.6405e-02 -3.0316e-02 -2.1635e-01 +5.5196e-01 +4.2976e-03
2082 0 +7.403316049e+00 +6.559331605e+01 +6.559331605e+01 +4.1293e-01 -4.5530e-01 +3.5496e-01 +2.7135e-01 -8.6106e-01 -7.8881e-02 -1.7683e-01 -1.6419e-01 +6.1629e-01 +1.3492e-01
2232 0 +6.681516714e+00 +6.487151671e+01 +6.487151671e+01 +4.3381e-01 -4.3292e-01 +3.6811e-01 +2.3407e-01 -8.7017e-01 -1.9289e-02 -1.3057e-01 -1.7548e-01 +5.4211e-01 +6.4793e-02
2394 0 +6.635478540e+00 +6.482547854e+01 +6.482547854e+01 +3.9598e-01 -4.3308e-01 +4.3393e-01 +2.5574e-01 -8.3961e-01 -2.2869e-02 -2.0229e-01 -1.6195e-01 +5.6179e-01 +1.4095e-01
