% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2351 0 +4.368108204e+00 +3.285810820e+01 +3.285810820e+01 -6.3168e-01 -1.8184e+00 +8.1211e-02 -3.9600e+00 -2.3877e+00 +2.5697e+00 +1.1339e+00 +2.8871e+00 -2.5202e+00 +3.3731e+00
2451 0 +3.600198324e+00 +3.209019832e+01 +3.209019832e+01 -6.4525e-01 -1.8554e+00 +1.2071e-01 -3.9450e+00 -2.3584e+00 +2.5598e+00 +1.1458e+00 +2.8809e+00 -2.4531e+00 +3.3784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +7.886443528e+02 +4.806435280e+01 +4.806435280e+01 +1.1456e+00 -3.0561e-01 -1.7070e+00 +1.6681e+00 +2.7529e-01 +2.1045e+00 -5.0571e-01 -2.6561e-01 -1.4849e+00 -8.2147e-01
101 0 +5.442678592e+02 -1.963121408e+02 -1.963121408e+02 +3.1525e+00 +4.9617e-01 -4.5831e+00 -8.5128e-01 -1.6933e+00 +4.3323e+00 -2.2639e+00 -1.8466e+00 -1.9169e+00 -5.3494e-02
251 0 +3.994825502e+02 -3.410974498e+02 -3.410974498e+02 +4.8266e-02 +1.2719e+00 -2.2955e+00 +9.9741e-01 -1.6444e+00 +3.1730e+00 -3.3096e+00 +1.3716e+00 -2.8574e+00 -2.4260e+00
451 0 +3.205444376e+02 -4.200355624e+02 -4.200355624e+02 -2.4948e+00 -1.0991e+00 -1.6001e+00 +5.6194e-01 +3.5736e-01 +3.5453e+00 -3.0113e+00 +4.5456e+00 -3.6411e+00 -6.6378e-01
551 0 +2.550570775e+02 -4.855229225e+02 -4.855229225e+02 -1.8842e+00 +2.7588e-01 -3.0679e+00 -4.5710e-01 -2.0217e+00 +3.9858e+00 -4.1496e+00 +8.6182e-01 -3.0316e+00 -8.0134e-01
633 0 +2.448754855e+02 -4.957045145e+02 -4.957045145e+02 -1.4908e+00 +1.7077e-01 -2.2458e+00 +3.7517e-01 -8.0415e-01 +4.2743e+00 -3.4536e+00 +1.9217e+00 -2.9069e+00 -1.6743e+00
733 0 +2.282461749e+02 -5.123338251e+02 -5.123338251e+02 +7.7531e-01 -3.1832e-02 -3.5025e+00 +4.3452e-01 -2.2088e+00 +3.5444e+00 -3.4500e+00 +1.6602e+00 -2.7709e+00 -1.8321e+00
827 0 +1.999112115e+02 -5.406687885e+02 -5.406687885e+02 -1.2156e+00 +5.3046e-01 -2.9134e+00 +9.3578e-02 -1.0129e+00 +4.2331e+00 -3.5881e+00 +8.9608e-01 -2.8083e+00 -1.3001e+00
851 0 +1.626354157e+02 -5.779445843e+02 -5.779445843e+02 -8.6342e-01 +2.9586e-01 -3.7829e+00 -5.0701e-01 -1.4447e+00 +3.7013e+00 -3.4396e+00 +8.8014e-01 -3.2951e+00 -1.2238e+00
901 0 +1.437878842e+02 -5.967921158e+02 -5.967921158e+02 -1.5695e+00 +1.7438e-01 -3.2913e+00 -1.1467e-02 -9.0343e-01 +3.7454e+00 -3.3208e+00 +2.1729e+00 -3.5551e+00 -9.8815e-01
975 0 +1.324112242e+02 -6.081687758e+02 -6.081687758e+02 -1.2962e+00 +4.8964e-01 -2.6352e+00 +4.7664e-01 -8.9262e-01 +3.8050e+00 -3.3140e+00 +1.7633e+00 -3.3017e+00 -7.7746e-01
1001 0 +1.090879172e+02 -6.314920828e+02 -6.314920828e+02 -6.1408e-01 +4.2993e-01 -3.5681e+00 +1.0081e-01 -1.8394e+00 +3.7564e+00 -3.4236e+00 +1.2912e+00 -2.9020e+00 -1.0456e+00
1173 0 +9.245513072e+01 -6.481248693e+02 -6.481248693e+02 -7.1552e-01 +3.9751e-01 -2.9875e+00 -1.4718e-01 -1.6445e+00 +3.7088e+00 -3.8069e+00 +1.5710e+00 -3.0668e+00 -1.2359e+00
1199 0 +8.527665802e+01 -6.553033420e+02 -6.553033420e+02 -1.3322e+00 +1.6245e-01 -2.5432e+00 +3.6949e-01 -9.6640e-01 +3.5544e+00 -3.5368e+00 +2.1411e+00 -3.0732e+00 -7.6086e-01
1224 0 +5.786113940e+01 -6.827188606e+02 -6.827188606e+02 -2.4039e+00 -4.4454e-02 -2.2410e+00 +5.7447e-01 -7.4358e-01 +3.2811e+00 -3.9191e+00 +3.1599e+00 -3.6135e+00 -8.8535e-01
1551 0 +4.073769394e+01 -6.998423061e+02 -6.998423061e+02 -1.1895e+00 +1.5328e-01 -2.8773e+00 +9.7029e-02 -1.3090e+00 +3.6727e+00 -3.4732e+00 +1.7405e+00 -3.1448e+00 -1.0039e+00
1576 0 +3.496852679e+01 -7.056114732e+02 -7.056114732e+02 -1.6703e+00 +8.5664e-02 -2.8023e+00 +2.6214e-01 -1.1662e+00 +3.5733e+00 -3.7367e+00 +2.4472e+00 -3.4558e+00 -9.7414e-01
1651 0 +3.227629583e+01 -7.083037042e+02 -7.083037042e+02 -1.7680e+00 -7.6214e-02 -2.7459e+00 +1.1591e-01 -1.0348e+00 +3.6218e+00 -3.7447e+00 +2.4926e+00 -3.5614e+00 -8.6832e-01
1669 0 +3.149886214e+01 -7.090811379e+02 -7.090811379e+02 -1.3986e+00 +1.8056e-01 -2.8030e+00 +8.8807e-02 -1.2741e+00 +3.7091e+00 -3.7591e+00 +2.1025e+00 -3.2818e+00 -9.9079e-01
1701 0 +3.058800319e+01 -7.099919968e+02 -7.099919968e+02 -1.3989e+00 +3.4574e-02 -2.7530e+00 +1.7288e-01 -1.2298e+00 +3.6737e+00 -3.6041e+00 +2.1327e+00 -3.2747e+00 -9.6662e-01
1737 0 +2.273813060e+01 -7.178418694e+02 -7.178418694e+02 -1.7496e+00 +4.5164e-02 -2.6695e+00 +1.7820e-01 -1.0928e+00 +3.5995e+00 -3.7174e+00 +2.3528e+00 -3.3173e+00 -9.6336e-01
1751 0 +1.590987598e+01 -7.246701240e+02 -7.246701240e+02 -1.8404e+00 -1.4229e-02 -2.6476e+00 +2.3597e-01 -9.7883e-01 +3.5151e+00 -3.7156e+00 +2.5298e+00 -3.4776e+00 -8.7893e-01
2001 0 +1.222654308e+01 -7.283534569e+02 -7.283534569e+02 -1.4680e+00 +7.9899e-02 -2.8050e+00 +1.2881e-01 -1.1723e+00 +3.6247e+00 -3.6594e+00 +2.1540e+00 -3.3627e+00 -1.0069e+00
2051 0 +1.133180117e+01 -7.292481988e+02 -7.292481988e+02 -1.5349e+00 +1.2242e-02 -2.8320e+00 +1.4387e-01 -1.1300e+00 +3.5946e+00 -3.6413e+00 +2.2388e+00 -3.3721e+00 -9.9067e-01
2101 0 +1.116642636e+01 -7.294135736e+02 -7.294135736e+02 -1.5249e+00 +3.5930e-02 -2.8311e+00 +1.9085e-01 -1.1468e+00 +3.6079e+00 -3.6609e+00 +2.2402e+00 -3.3392e+00 -9.8351e-01
2151 0 +8.907120321e+00 -7.316728797e+02 -7.316728797e+02 -1.5308e+00 +7.6316e-02 -2.7879e+00 +1.5109e-01 -1.1551e+00 +3.6008e+00 -3.6667e+00 +2.1982e+00 -3.3361e+00 -9.9112e-01
2188 0 +8.038711884e+00 -7.325412881e+02 -7.325412881e+02 -1.4079e+00 +8.8241e-02 -2.8580e+00 +1.2094e-01 -1.1990e+00 +3.6354e+00 -3.6155e+00 +2.0736e+00 -3.3037e+00 -9.7909e-01
2201 0 +7.847660377e+00 -7.327323396e+02 -7.327323396e+02 -1.5282e+00 +3.4876e-02 -2.7786e+00 +1.6575e-01 -1.1187e+00 +3.6308e+00 -3.6610e+00 +2.2467e+00 -3.3688e+00 -9.6364e-01
2234 0 +5.944934547e+00 -7.346350655e+02 -7.346350655e+02 -1.6531e+00 +3.2470e-02 -2.7335e+00 +1.6538e-01 -1.0788e+00 +3.5979e+00 -3.7034e+00 +2.3138e+00 -3.3907e+00 -9.3305e-01
2251 0 +5.811102053e+00 -7.347688979e+02 -7.347688979e+02 -1.5353e+00 +3.3001e-02 -2.7868e+00 +1.5223e-01 -1.1127e+00 +3.6096e+00 -3.6470e+00 +2.2287e+00 -3.3383e+00 -9.8103e-01
2379 0 +5.258250304e+00 -7.353217497e+02 -7.353217497e+02 -1.6456e+00 +7.0864e-03 -2.7468e+00 +1.7151e-01 -1.0677e+00 +3.5959e+00 -3.6874e+00 +2.3382e+00 -3.4066e+00 -9.5270e-01
2401 0 +4.680402187e+00 -7.358995978e+02 -7.358995978e+02 -1.5561e+00 +3.5476e-02 -2.7763e+00 +1.4073e-01 -1.1162e+00 +3.6143e+00 -3.6657e+00 +2.2322e+00 -3.3341e+00 -9.5922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +8.039060051e+02 +7.521360051e+02 +7.521360051e+02 -1.4542e+00 +2.7682e+00 -2.6273e-01 -8.3353e-01 +3.1561e+00 +1.8699e+00 -2.3461e+00 +3.6652e-01 +1.2683e+00 +2.8482e-01
76 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
101 0 +6.479493434e+02 +5.961793434e+02 +5.961793434e+02 -1.9150e+00 +2.1760e+00 +1.0481e+00 -1.8871e+00 +1.0143e+00 +2.6852e+00 +3.5335e-02 -1.4116e+00 +7.6762e-01 -3.0905e+00
201 0 +6.398102340e+02 +5.880402340e+02 +5.880402340e+02 -2.8784e+00 +2.1226e+00 +3.0535e+00 -2.4548e-01 +2.2436e+00 +2.4821e+00 -1.7836e+00 -2.2359e+00 +1.3975e+00 -2.1516e+00
301 0 +5.974691995e+02 +5.456991995e+02 +5.456991995e+02 -1.4441e+00 +1.9939e+00 -4.4198e-01 -1.1222e+00 +3.9319e+00 +5.8750e-01 -2.2132e+00 -2.0665e+00 +2.9868e+00 -2.6620e+00
328 0 +5.611419739e+02 +5.093719739e+02 +5.093719739e+02 -1.3767e+00 +1.2179e+00 +3.7878e+00 -1.6826e+00 +3.8460e+00 +1.0153e+00 -4.0592e+00 +4.5025e-01 +2.6277e+00 -2.0223e+00
351 0 +5.066725218e+02 +4.549025218e+02 +4.549025218e+02 -2.4857e+00 +3.2608e+00 +3.0124e+00 -3.8353e+00 +4.6132e+00 +2.6145e-01 -1.7032e+00 +2.4615e+00 +1.7566e+00 -3.0414e+00
426 0 +3.748325522e+02 +3.230625522e+02 +3.230625522e+02 -2.2193e+00 +2.7468e+00 +1.5933e+00 -2.6706e+00 +4.3404e+00 +1.8938e-02 -2.9882e+00 -6.0464e-02 +3.2882e+00 -2.7450e+00
451 0 +3.265809181e+02 +2.748109181e+02 +2.748109181e+02 -1.8339e+00 +1.7452e+00 +2.0354e+00 -2.7162e+00 +3.4382e+00 +2.6248e-01 -3.1183e+00 +6.9242e-01 +2.9718e+00 -3.7974e+00
501 0 +2.280674072e+02 +1.762974072e+02 +1.762974072e+02 -2.6919e+00 +2.4487e+00 +2.8516e+00 -2.6753e+00 +3.0938e+00 +2.0613e-01 -2.6226e+00 +1.7873e-01 +2.4169e+00 -3.2271e+00
701 0 +1.465586755e+02 +9.478867547e+01 +9.478867547e+01 -2.2764e+00 +1.7405e+00 +1.9354e+00 -3.4374e+00 +3.7639e+00 +1.1995e+00 -2.7643e+00 +7.5386e-02 +2.2925e+00 -3.5339e+00
751 0 +1.145655401e+02 +6.279554011e+01 +6.279554011e+01 -2.7817e+00 +2.0327e+00 +2.1666e+00 -3.7350e+00 +3.1345e+00 +1.2998e+00 -2.3766e+00 -4.9519e-01 +2.2715e+00 -3.3411e+00
1001 0 +1.106365026e+02 +5.886650264e+01 +5.886650264e+01 -2.1427e+00 +1.5228e+00 +2.4322e+00 -3.8213e+00 +4.2124e+00 +2.1654e-01 -2.4731e+00 +1.8902e-01 +2.5693e+00 -3.1956e+00
1033 0 +1.066425631e+02 +5.487256306e+01 +5.487256306e+01 -2.0907e+00 +1.5930e+00 +1.6387e+00 -3.5997e+00 +2.8547e+00 +1.3445e+00 -2.7179e+00 -7.7680e-01 +2.2448e+00 -3.2040e+00
1051 0 +9.462621760e+01 +4.285621760e+01 +4.285621760e+01 -2.1034e+00 +1.8003e+00 +1.9790e+00 -3.3400e+00 +3.6289e+00 +6.9855e-01 -2.3728e+00 -1.0427e-01 +2.6196e+00 -3.1153e+00
1072 0 +7.046498548e+01 +1.869498548e+01 +1.869498548e+01 -2.2576e+00 +1.5719e+00 +2.2146e+00 -3.8553e+00 +4.3515e+00 +5.9086e-01 -2.5849e+00 +2.1235e-01 +2.5173e+00 -3.3513e+00
1284 0 +6.772581130e+01 +1.595581130e+01 +1.595581130e+01 -2.2394e+00 +1.7657e+00 +2.3233e+00 -4.0254e+00 +4.1186e+00 +4.9073e-01 -2.6195e+00 -5.4385e-02 +2.6244e+00 -3.2558e+00
1301 0 +4.940818273e+01 -2.361817274e+00 -2.361817274e+00 -2.2857e+00 +1.6703e+00 +2.1565e+00 -3.8477e+00 +3.2396e+00 +1.1015e+00 -2.5785e+00 -6.8957e-01 +2.4733e+00 -3.3397e+00
1364 0 +4.888642782e+01 -2.883572176e+00 -2.883572176e+00 -2.4076e+00 +1.8311e+00 +2.2225e+00 -3.6196e+00 +3.5997e+00 +8.3393e-01 -2.3740e+00 -3.9831e-02 +2.6544e+00 -3.3403e+00
1451 0 +4.480938312e+01 -6.960616879e+00 -6.960616879e+00 -2.3404e+00 +1.7736e+00 +2.4415e+00 -3.9979e+00 +4.2372e+00 +4.5514e-01 -2.7109e+00 +2.5860e-01 +2.7341e+00 -3.1839e+00
1477 0 +4.193756607e+01 -9.832433929e+00 -9.832433929e+00 -2.3926e+00 +1.7936e+00 +2.2118e+00 -3.7827e+00 +3.6637e+00 +6.7726e-01 -2.4699e+00 -1.8258e-01 +2.5885e+00 -3.2187e+00
1551 0 +3.492500654e+01 -1.684499346e+01 -1.684499346e+01 -2.4293e+00 +1.7687e+00 +2.3943e+00 -3.7199e+00 +4.0182e+00 +7.4451e-01 -2.6231e+00 -1.0882e-01 +2.6818e+00 -3.1220e+00
1601 0 +2.448439796e+01 -2.728560204e+01 -2.728560204e+01 -2.3201e+00 +1.7295e+00 +2.0733e+00 -3.7263e+00 +3.5924e+00 +9.1187e-01 -2.4789e+00 -2.5757e-01 +2.5794e+00 -3.4096e+00
1701 0 +1.941249460e+01 -3.235750540e+01 -3.235750540e+01 -2.3868e+00 +1.7401e+00 +2.1848e+00 -3.7077e+00 +3.7464e+00 +7.7007e-01 -2.5093e+00 -1.4037e-01 +2.5827e+00 -3.2941e+00
1751 0 +1.639728231e+01 -3.537271769e+01 -3.537271769e+01 -2.3208e+00 +1.6738e+00 +2.1338e+00 -3.7899e+00 +3.6519e+00 +9.5116e-01 -2.4818e+00 -3.2490e-01 +2.5864e+00 -3.3859e+00
1801 0 +1.388306459e+01 -3.788693541e+01 -3.788693541e+01 -2.3631e+00 +1.7177e+00 +2.1416e+00 -3.8193e+00 +3.5813e+00 +9.3194e-01 -2.4399e+00 -3.0475e-01 +2.5728e+00 -3.3996e+00
1883 0 +1.326102797e+01 -3.850897203e+01 -3.850897203e+01 -2.3340e+00 +1.6598e+00 +2.1530e+00 -3.8149e+00 +3.8802e+00 +8.0766e-01 -2.5093e+00 -1.6974e-01 +2.6378e+00 -3.2894e+00
1901 0 +1.248075127e+01 -3.928924873e+01 -3.928924873e+01 -2.3777e+00 +1.7219e+00 +2.1823e+00 -3.7386e+00 +3.8067e+00 +8.3491e-01 -2.4882e+00 -1.6763e-01 +2.6057e+00 -3.2638e+00
1937 0 +1.155008965e+01 -4.021991035e+01 -4.021991035e+01 -2.3434e+00 +1.7196e+00 +2.1370e+00 -3.7351e+00 +3.5311e+00 +9.4364e-01 -2.4528e+00 -3.3421e-01 +2.5658e+00 -3.3360e+00
1951 0 +8.559904464e+00 -4.321009554e+01 -4.321009554e+01 -2.3571e+00 +1.7127e+00 +2.1228e+00 -3.7551e+00 +3.6085e+00 +8.9997e-01 -2.4499e+00 -2.8625e-01 +2.5548e+00 -3.3132e+00
2001 0 +7.441882430e+00 -4.432811757e+01 -4.432811757e+01 -2.3492e+00 +1.6929e+00 +2.1446e+00 -3.7893e+00 +3.6191e+00 +8.7630e-01 -2.4676e+00 -3.0968e-01 +2.5830e+00 -3.3180e+00
2051 0 +7.248895874e+00 -4.452110413e+01 -4.452110413e+01 -2.3612e+00 +1.6956e+00 +2.1192e+00 -3.7460e+00 +3.6088e+00 +9.0538e-01 -2.4573e+00 -3.1995e-01 +2.5805e+00 -3.3515e+00
2122 0 +6.245989990e+00 -4.552401001e+01 -4.552401001e+01 -2.3448e+00 +1.6865e+00 +2.1609e+00 -3.8015e+00 +3.6807e+00 +8.6317e-01 -2.4849e+00 -2.6479e-01 +2.5910e+00 -3.3050e+00
2151 0 +5.185939064e+00 -4.658406094e+01 -4.658406094e+01 -2.3402e+00 +1.6876e+00 +2.1503e+00 -3.7703e+00 +3.6712e+00 +8.6782e-01 -2.4647e+00 -2.7080e-01 +2.6190e+00 -3.3271e+00
2201 0 +4.022308642e+00 -4.774769136e+01 -4.774769136e+01 -2.3273e+00 +1.6835e+00 +2.1850e+00 -3.7837e+00 +3.8113e+00 +7.9884e-01 -2.4877e+00 -1.6474e-01 +2.6311e+00 -3.2884e+00
2300 0 +3.821292329e+00 -4.794870767e+01 -4.794870767e+01 -2.3466e+00 +1.6935e+00 +2.1671e+00 -3.7761e+00 +3.7104e+00 +8.3780e-01 -2.4710e+00 -2.3767e-01 +2.6123e+00 -3.2966e+00
2351 0 +3.498203674e+00 -4.827179633e+01 -4.827179633e+01 -2.3447e+00 +1.6981e+00 +2.2078e+00 -3.7664e+00 +3.7925e+00 +8.1128e-01 -2.4925e+00 -1.7535e-01 +2.6275e+00 -3.2804e+00
2451 0 +3.228333723e+00 -4.854166628e+01 -4.854166628e+01 -2.3517e+00 +1.7053e+00 +2.2016e+00 -3.7752e+00 +3.7935e+00 +7.8862e-01 -2.4826e+00 -1.6023e-01 +2.6347e+00 -3.2936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.176516625e+03 +9.535366251e+02 +9.535366251e+02 +7.4056e-01 -5.0789e-01 -1.1900e+00 +1.7582e+00 -3.2039e+00 -6.3084e-01 +3.1356e+00 -1.6846e+00 +6.8875e-01 -1.3347e+00
79 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
101 0 +6.798661097e+02 +4.568861097e+02 +4.568861097e+02 +4.0045e+00 -7.3431e-01 -2.6691e+00 -3.2865e-02 -2.8725e+00 +1.1261e+00 +1.8037e+00 -5.2298e-01 -2.9307e+00 +3.6379e-02
251 0 +5.661470972e+02 +3.431670972e+02 +3.431670972e+02 +4.4604e+00 +1.2257e+00 -4.4365e+00 +1.8343e+00 -2.8295e+00 +1.3165e+00 +2.6707e+00 +5.5228e-01 -2.7723e+00 -6.4775e-01
351 0 +4.653295385e+02 +2.423495385e+02 +2.423495385e+02 +3.9864e+00 +1.2763e+00 -2.0102e+00 +1.5730e+00 -3.2607e+00 -1.6581e+00 +4.3331e+00 -2.9129e+00 -2.5016e+00 +5.4408e-01
487 0 +3.724195568e+02 +1.494395568e+02 +1.494395568e+02 +4.0446e+00 +4.9235e-01 -2.0523e+00 +2.6098e+00 -2.1700e+00 -4.5999e-01 +4.3343e+00 -2.3964e+00 -2.5733e+00 +2.6598e+00
551 0 +3.653108975e+02 +1.423308975e+02 +1.423308975e+02 +4.2513e+00 -1.0231e+00 -3.4043e+00 +1.7669e+00 -4.4928e+00 -1.9195e-01 +4.1236e+00 -3.0928e+00 -1.6709e+00 +3.9843e+00
651 0 +2.368734004e+02 +1.389340036e+01 +1.389340036e+01 +3.5287e+00 -2.9964e-01 -2.7278e+00 +1.5612e+00 -3.5173e+00 -1.3543e+00 +4.0866e+00 -3.3821e+00 -2.7114e+00 +4.2896e+00
817 0 +2.265587157e+02 +3.578715651e+00 +3.578715651e+00 +3.4327e+00 +3.9674e-01 -3.6172e+00 +1.2883e+00 -3.6290e+00 -2.9884e-01 +4.0165e+00 -1.6225e+00 -2.1612e+00 +2.1805e+00
901 0 +1.852012449e+02 -3.777875509e+01 -3.777875509e+01 +2.8021e+00 +1.2558e-01 -3.2787e+00 +1.8933e+00 -4.0416e+00 -1.4866e+00 +4.7905e+00 -2.9143e+00 -1.7946e+00 +4.5231e+00
951 0 +1.538130015e+02 -6.916699853e+01 -6.916699853e+01 +3.2112e+00 -5.1693e-02 -3.5291e+00 +2.4976e+00 -4.0747e+00 -1.5536e+00 +3.5073e+00 -2.6723e+00 -2.8168e+00 +4.2307e+00
1001 0 +1.412451944e+02 -8.173480557e+01 -8.173480557e+01 +3.0877e+00 +2.0681e-01 -2.6522e+00 +1.5265e+00 -4.0841e+00 -1.2659e+00 +4.3235e+00 -2.6114e+00 -2.5423e+00 +3.5605e+00
1051 0 +1.207852967e+02 -1.021947033e+02 -1.021947033e+02 +3.6829e+00 +4.6222e-01 -3.2072e+00 +2.0950e+00 -3.5438e+00 -1.2944e+00 +3.4407e+00 -2.5179e+00 -3.2257e+00 +2.9356e+00
1151 0 +1.184480472e+02 -1.045319528e+02 -1.045319528e+02 +3.0520e+00 +2.9180e-01 -3.4746e+00 +2.0580e+00 -3.9996e+00 -1.0829e+00 +3.5908e+00 -2.5133e+00 -2.5260e+00 +3.7301e+00
1179 0 +1.067272562e+02 -1.162527438e+02 -1.162527438e+02 +3.1126e+00 -1.8293e-01 -3.0631e+00 +1.8832e+00 -3.9505e+00 -1.2171e+00 +4.2237e+00 -2.6933e+00 -2.8146e+00 +3.2745e+00
1201 0 +8.980306745e+01 -1.331769325e+02 -1.331769325e+02 +3.4870e+00 +4.5963e-01 -3.2794e+00 +2.1595e+00 -3.6765e+00 -1.0520e+00 +3.6707e+00 -2.5281e+00 -2.3688e+00 +3.0822e+00
1251 0 +8.311839963e+01 -1.398616004e+02 -1.398616004e+02 +3.4285e+00 +9.1867e-02 -3.3677e+00 +1.9921e+00 -3.9602e+00 -1.2606e+00 +4.0524e+00 -2.9495e+00 -2.5750e+00 +3.4825e+00
1278 0 +7.957047954e+01 -1.434095205e+02 -1.434095205e+02 +3.3704e+00 +4.4094e-01 -3.3171e+00 +2.1852e+00 -3.7171e+00 -1.4177e+00 +4.0495e+00 -2.5010e+00 -2.5731e+00 +3.2309e+00
1301 0 +7.393240549e+01 -1.490475945e+02 -1.490475945e+02 +3.2245e+00 +3.2994e-01 -2.8716e+00 +2.1885e+00 -4.0112e+00 -1.0532e+00 +4.1604e+00 -2.8048e+00 -2.6115e+00 +3.4682e+00
1332 0 +3.942623244e+01 -1.835537676e+02 -1.835537676e+02 +3.3912e+00 +2.2110e-01 -3.3834e+00 +2.1525e+00 -3.8108e+00 -1.1261e+00 +3.7867e+00 -2.4913e+00 -2.7932e+00 +3.5485e+00
1543 0 +3.659243553e+01 -1.863875645e+02 -1.863875645e+02 +3.3242e+00 +8.5613e-02 -3.2145e+00 +2.0395e+00 -3.8792e+00 -1.2200e+00 +4.1871e+00 -2.6906e+00 -2.5797e+00 +3.5092e+00
1601 0 +3.035437363e+01 -1.926256264e+02 -1.926256264e+02 +3.4307e+00 +2.3524e-01 -3.1032e+00 +2.1595e+00 -3.8054e+00 -1.1445e+00 +3.8541e+00 -2.5884e+00 -2.7536e+00 +3.3107e+00
1651 0 +2.648585377e+01 -1.964941462e+02 -1.964941462e+02 +3.2983e+00 +1.8952e-01 -3.2459e+00 +2.0598e+00 -3.8338e+00 -1.1368e+00 +4.0429e+00 -2.6896e+00 -2.5609e+00 +3.5212e+00
1701 0 +1.464533623e+01 -2.083346638e+02 -2.083346638e+02 +3.2718e+00 +2.3843e-01 -3.0867e+00 +2.0323e+00 -3.8156e+00 -1.1480e+00 +4.0994e+00 -2.6736e+00 -2.6062e+00 +3.4010e+00
