% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1530 0 +1.082852283e+03 +1.040492283e+03 +1.040492283e+03 -7.8200e-01 +4.8708e-01 +2.5414e+00 -1.4798e+00 +9.2250e-03 +2.0952e-01 +3.2737e+00 -2.7379e+00 +9.7504e-01 -4.0920e-01
1630 0 +1.079638917e+03 +1.037278917e+03 +1.037278917e+03 -7.1089e-01 +7.6229e-01 +2.7662e+00 -1.5597e+00 -1.1664e+00 +1.2446e+00 +2.9236e+00 -2.2618e+00 +2.8652e-01 -3.1931e-01
1679 0 +1.045739168e+03 +1.003379168e+03 +1.003379168e+03 -6.1041e-01 +3.6211e-01 +2.5141e+00 -1.6508e+00 -6.5116e-01 +5.9467e-01 +2.8617e+00 -2.3316e+00 +6.3693e-01 -1.4669e-01
1720 0 +9.908630186e+02 +9.485030186e+02 +9.485030186e+02 -6.9490e-01 +1.5023e-01 +2.5632e+00 -1.8561e+00 -7.5747e-01 +4.5286e-01 +2.8145e+00 -2.2923e+00 +7.0840e-01 -1.0295e-01
1752 0 +8.128430380e+02 +7.704830380e+02 +7.704830380e+02 +4.8062e-02 +9.4449e-01 +3.5478e+00 -1.3110e+00 -1.2828e+00 +1.3650e+00 +2.9266e+00 -1.9066e+00 +1.9000e-01 -3.6428e-01
1804 0 +8.093396222e+02 +7.669796222e+02 +7.669796222e+02 -2.1611e-02 +5.6420e-01 +2.9653e+00 -1.9362e+00 -5.1404e-01 +4.5345e-01 +2.6186e+00 -1.7524e+00 +3.9808e-01 -5.3076e-02
1897 0 +6.698383533e+02 +6.274783533e+02 +6.274783533e+02 -2.6586e-02 -5.0381e-01 +3.2503e+00 -1.5387e+00 +3.3715e-01 -3.2365e-01 +2.7721e+00 -2.0458e+00 +1.5526e+00 -2.8088e-01
1949 0 +5.021468612e+02 +4.597868612e+02 +4.597868612e+02 -2.8711e-01 -2.9724e-02 +3.6484e+00 -1.4148e+00 +2.4483e-01 +6.9869e-02 +2.8250e+00 -1.8705e+00 +1.5240e+00 -7.4318e-01
2097 0 +4.352055222e+02 +3.928455222e+02 +3.928455222e+02 +3.6540e-01 +6.0700e-01 +3.4606e+00 -1.1211e+00 -2.9565e-01 +9.0661e-01 +2.8917e+00 -2.0297e+00 +3.7064e-01 -9.2957e-02
2170 0 +2.703957826e+02 +2.280357826e+02 +2.280357826e+02 -5.5221e-01 -6.6664e-01 +2.8073e+00 -1.7593e+00 +5.4367e-01 -7.0865e-01 +2.9569e+00 -2.5047e+00 +1.7847e+00 -2.8970e-01
2173 0 +2.516373197e+02 +2.092773197e+02 +2.092773197e+02 +1.3474e-02 -9.2021e-01 +2.9289e+00 -1.4501e+00 +8.4778e-01 -6.1093e-01 +2.8693e+00 -2.5152e+00 +1.7187e+00 +4.7053e-02
2329 0 +2.161691724e+02 +1.738091724e+02 +1.738091724e+02 +6.1394e-01 -8.8442e-01 +4.2331e+00 -3.3629e-01 +5.8894e-01 +1.3102e-01 +3.1922e+00 -2.4719e+00 +1.8455e+00 -3.2283e-01
2433 0 +1.794461611e+02 +1.370861611e+02 +1.370861611e+02 +5.3373e-01 -1.5838e+00 +2.9269e+00 -1.0911e+00 +1.6956e+00 -1.2892e+00 +3.0537e+00 -2.9757e+00 +1.9696e+00 +5.9062e-01
2471 0 +1.720910786e+02 +1.297310786e+02 +1.297310786e+02 +1.3471e-01 -1.7878e+00 +3.6915e+00 -6.3936e-01 +1.8968e+00 -1.3985e+00 +3.3511e+00 -2.9473e+00 +2.9606e+00 -3.9915e-01
