% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +2.112834570e+00 +1.002112835e+03 +1.002112835e+03 -5.1039e-01 -1.9004e-01 +4.2116e-01 +2.0769e-01 +2.1704e-01
830 0 +2.058170050e+00 +1.002058170e+03 +1.002058170e+03 -4.6561e-01 -2.3302e-01 +4.1352e-01 +2.1506e-01 +2.2020e-01
836 0 +1.844534772e+00 +1.001844535e+03 +1.001844535e+03 -5.3108e-01 -1.9148e-01 +3.8121e-01 +1.9618e-01 +2.6111e-01
876 0 +1.796932129e+00 +1.001796932e+03 +1.001796932e+03 -5.4723e-01 -1.5540e-01 +3.6328e-01 +2.0586e-01 +2.6410e-01
896 0 +1.787843125e+00 +1.001787843e+03 +1.001787843e+03 -5.7707e-01 -8.3826e-02 +3.0935e-01 +1.4530e-01 +2.7410e-01
929 0 +1.637176709e+00 +1.001637177e+03 +1.001637177e+03 -5.7025e-01 -6.3938e-02 +2.8791e-01 +1.8868e-01 +2.7951e-01
936 0 +1.607113719e+00 +1.001607114e+03 +1.001607114e+03 -5.9358e-01 -3.1713e-02 +2.6567e-01 +1.6131e-01 +2.8895e-01
957 0 +1.538679631e+00 +1.001538680e+03 +1.001538680e+03 -5.4740e-01 -2.9908e-02 +2.2570e-01 +1.7229e-01 +2.8442e-01
987 0 +1.434249444e+00 +1.001434249e+03 +1.001434249e+03 -5.4420e-01 -2.4913e-02 +2.3585e-01 +1.5448e-01 +2.8311e-01
1011 0 +1.421531899e+00 +1.001421532e+03 +1.001421532e+03 -5.4200e-01 -5.9329e-02 +2.4827e-01 +1.5117e-01 +2.9445e-01
1013 0 +1.395290191e+00 +1.001395290e+03 +1.001395290e+03 -5.8143e-01 -2.8844e-03 +2.1889e-01 +1.5011e-01 +3.0334e-01
1043 0 +1.385989209e+00 +1.001385989e+03 +1.001385989e+03 -5.5930e-01 -3.8634e-02 +2.4001e-01 +1.2647e-01 +2.9450e-01
1044 0 +1.356489966e+00 +1.001356490e+03 +1.001356490e+03 -5.5548e-01 -3.8591e-02 +2.1770e-01 +1.3243e-01 +3.0921e-01
1065 0 +1.312853268e+00 +1.001312853e+03 +1.001312853e+03 -5.7100e-01 +1.0645e-02 +1.9321e-01 +1.2254e-01 +3.1774e-01
1072 0 +1.279609276e+00 +1.001279609e+03 +1.001279609e+03 -5.7694e-01 +9.2223e-02 +1.3401e-01 +9.6827e-02 +3.0166e-01
1080 0 +1.167485877e+00 +1.001167486e+03 +1.001167486e+03 -5.8008e-01 +6.6043e-02 +1.4014e-01 +1.0524e-01 +2.7800e-01
1085 0 +1.038222547e+00 +1.001038223e+03 +1.001038223e+03 -5.6068e-01 +4.2529e-02 +1.4378e-01 +9.5615e-02 +3.0370e-01
1148 0 +9.852653609e-01 +1.000985265e+03 +1.000985265e+03 -5.7059e-01 +7.8305e-02 +1.0759e-01 +8.4251e-02 +3.1142e-01
1155 0 +9.429084280e-01 +1.000942908e+03 +1.000942908e+03 -5.6555e-01 +1.3896e-01 +4.3718e-02 +6.2411e-02 +3.0996e-01
1178 0 +8.008025025e-01 +1.000800803e+03 +1.000800803e+03 -5.4855e-01 +1.1900e-01 +5.3951e-02 +4.3203e-02 +2.8707e-01
1226 0 +7.796637889e-01 +1.000779664e+03 +1.000779664e+03 -5.4204e-01 +1.6780e-01 +6.2110e-03 +2.6377e-02 +3.0639e-01
1231 0 +7.416610492e-01 +1.000741661e+03 +1.000741661e+03 -5.1026e-01 +1.6207e-01 -1.0411e-02 +6.9091e-03 +2.9025e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417057057e+03 +1.449027057e+03 +1.449027057e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.129863685e+03 +1.161833685e+03 +1.161833685e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.503791013e+02 +1.823491013e+02 +1.823491013e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.657439508e+01 +5.854439508e+01 +5.854439508e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
57 0 +2.367164472e+01 +5.564164472e+01 +5.564164472e+01 +8.5298e-02 -1.1213e+00 +3.8066e-01 -3.0797e-01 -1.4113e-01
66 0 +5.833369954e+00 +3.780336995e+01 +3.780336995e+01 -4.1330e-02 -8.5448e-01 +1.6682e-01 -3.1985e-01 -4.6233e-01
304 0 +5.785804276e+00 +3.775580428e+01 +3.775580428e+01 +1.0365e-01 -8.9480e-01 +2.9411e-01 -3.1372e-01 -3.2337e-01
317 0 +5.530577490e+00 +3.750057749e+01 +3.750057749e+01 +2.1403e-01 -1.1101e+00 -1.2580e-01 -4.4827e-01 -4.6510e-01
328 0 +4.894068119e+00 +3.686406812e+01 +3.686406812e+01 +1.6680e-01 -1.0550e+00 -5.5399e-02 -3.8814e-01 -4.8055e-01
346 0 +4.527464440e+00 +3.649746444e+01 +3.649746444e+01 +8.1729e-02 -9.2985e-01 +1.1105e-01 -3.9695e-01 -5.4410e-01
358 0 +4.301624746e+00 +3.627162475e+01 +3.627162475e+01 +1.0488e-01 -8.6633e-01 +2.8660e-01 -4.1842e-01 -4.5277e-01
430 0 +4.246030424e+00 +3.621603042e+01 +3.621603042e+01 +1.0699e-01 -9.2719e-01 +2.1189e-01 -3.9359e-01 -5.0821e-01
437 0 +3.986708065e+00 +3.595670806e+01 +3.595670806e+01 +4.2890e-02 -8.2771e-01 +2.4603e-01 -4.0113e-01 -4.5046e-01
464 0 +3.912181677e+00 +3.588218168e+01 +3.588218168e+01 +6.3943e-02 -8.3482e-01 +3.1859e-01 -3.8969e-01 -4.2044e-01
506 0 +3.903347510e+00 +3.587334751e+01 +3.587334751e+01 -6.1257e-02 -7.9059e-01 +4.2294e-01 -3.6011e-01 -3.6333e-01
512 0 +3.700105804e+00 +3.567010580e+01 +3.567010580e+01 -3.1371e-02 -8.1836e-01 +3.6133e-01 -3.3289e-01 -3.9802e-01
601 0 +3.684281059e+00 +3.565428106e+01 +3.565428106e+01 -4.7326e-02 -7.5083e-01 +3.6415e-01 -2.9078e-01 -3.7444e-01
602 0 +3.574102694e+00 +3.554410269e+01 +3.554410269e+01 -2.2004e-02 -8.1923e-01 +3.5570e-01 -3.4585e-01 -3.6380e-01
609 0 +3.485856537e+00 +3.545585654e+01 +3.545585654e+01 -1.6490e-01 -7.5717e-01 +4.2850e-01 -2.6856e-01 -2.7461e-01
628 0 +3.309490311e+00 +3.527949031e+01 +3.527949031e+01 -5.7215e-02 -7.4250e-01 +3.9033e-01 -2.8755e-01 -2.7969e-01
635 0 +2.965727499e+00 +3.493572750e+01 +3.493572750e+01 -2.1109e-01 -6.9484e-01 +4.4165e-01 -2.5805e-01 -2.0042e-01
754 0 +2.826377517e+00 +3.479637752e+01 +3.479637752e+01 -2.9835e-01 -6.2040e-01 +4.5966e-01 -2.0794e-01 -1.0139e-01
759 0 +2.771176123e+00 +3.474117612e+01 +3.474117612e+01 -2.2785e-01 -6.7764e-01 +4.4749e-01 -2.2441e-01 -1.5097e-01
857 0 +2.613878789e+00 +3.458387879e+01 +3.458387879e+01 -2.5593e-01 -6.4190e-01 +4.4475e-01 -1.9722e-01 -1.0230e-01
891 0 +2.583329398e+00 +3.455332940e+01 +3.455332940e+01 -2.9496e-01 -6.2380e-01 +4.5127e-01 -1.8298e-01 -9.1515e-02
915 0 +2.442090221e+00 +3.441209022e+01 +3.441209022e+01 -2.5947e-01 -6.0919e-01 +4.1288e-01 -1.6762e-01 -1.0796e-01
958 0 +2.403185761e+00 +3.437318576e+01 +3.437318576e+01 -3.2325e-01 -5.7834e-01 +4.0795e-01 -1.2051e-01 -1.0847e-01
966 0 +2.380642310e+00 +3.435064231e+01 +3.435064231e+01 -3.0378e-01 -5.9350e-01 +4.2288e-01 -1.4168e-01 -5.2088e-02
968 0 +2.237395689e+00 +3.420739569e+01 +3.420739569e+01 -3.2208e-01 -5.7279e-01 +4.1290e-01 -1.2806e-01 -5.2509e-02
976 0 +2.198463457e+00 +3.416846346e+01 +3.416846346e+01 -3.5624e-01 -5.3396e-01 +4.1861e-01 -1.2003e-01 -5.0035e-02
978 0 +2.181127123e+00 +3.415112712e+01 +3.415112712e+01 -3.6299e-01 -5.6182e-01 +3.9919e-01 -8.5919e-02 -3.7695e-02
979 0 +2.177941626e+00 +3.414794163e+01 +3.414794163e+01 -3.3295e-01 -5.6057e-01 +4.1076e-01 -1.1078e-01 -3.8295e-02
984 0 +1.999109165e+00 +3.396910917e+01 +3.396910917e+01 -3.7836e-01 -5.0353e-01 +4.0155e-01 -8.1946e-02 -3.4469e-02
1101 0 +1.670442671e+00 +3.364044267e+01 +3.364044267e+01 -4.8522e-01 -3.7305e-01 +3.3469e-01 +4.9398e-02 +7.8959e-02
1103 0 +1.590245606e+00 +3.356024561e+01 +3.356024561e+01 -4.9170e-01 -4.0740e-01 +3.5071e-01 +2.6718e-02 +3.7807e-02
1142 0 +1.521697616e+00 +3.349169762e+01 +3.349169762e+01 -5.3406e-01 -3.0207e-01 +3.0413e-01 +6.7984e-02 +8.4977e-02
1151 0 +1.400060425e+00 +3.337006042e+01 +3.337006042e+01 -5.5196e-01 -1.0322e-01 +2.1486e-01 +2.0616e-01 +1.1194e-01
1177 0 +1.250121080e+00 +3.322012108e+01 +3.322012108e+01 -5.2537e-01 -1.4905e-01 +2.4421e-01 +1.1746e-01 +7.4033e-02
1180 0 +1.245733089e+00 +3.321573309e+01 +3.321573309e+01 -5.1107e-01 -2.4171e-01 +2.7355e-01 +1.2545e-01 +9.7195e-02
1202 0 +1.213024059e+00 +3.318302406e+01 +3.318302406e+01 -5.0598e-01 -2.3741e-01 +2.7981e-01 +1.0558e-01 +7.3283e-02
1235 0 +1.079959165e+00 +3.304995917e+01 +3.304995917e+01 -5.9423e-01 -1.0297e-01 +2.2115e-01 +1.6859e-01 +1.0526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.001356762e+02 +4.583256762e+02 +4.583256762e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +2.388933811e+02 +2.970833811e+02 +2.970833811e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +2.005323123e+02 +2.587223123e+02 +2.587223123e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
17 0 +6.498122217e+01 +1.231712222e+02 +1.231712222e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
78 0 +2.878457043e+01 +8.697457043e+01 +8.697457043e+01 +4.0011e-02 +3.5776e-01 +7.1627e-01 -3.0363e-01 +1.3441e-01
116 0 +2.505675865e+01 +8.324675865e+01 +8.324675865e+01 +2.1329e-01 +3.5120e-01 +7.2927e-01 -2.3652e-01 -2.2831e-01
140 0 +2.324576647e+01 +8.143576647e+01 +8.143576647e+01 +7.4650e-01 -7.6458e-03 +7.9655e-01 -4.5530e-02 +1.0195e-01
144 0 +1.408809711e+01 +7.227809711e+01 +7.227809711e+01 +5.8637e-01 -2.2139e-01 +7.6589e-01 -5.8645e-02 -3.7766e-01
145 0 +1.302665073e+01 +7.121665073e+01 +7.121665073e+01 +3.9882e-01 +3.2509e-03 +4.4982e-01 -1.2040e-01 -2.0535e-01
153 0 +8.804057486e+00 +6.699405749e+01 +6.699405749e+01 +6.2307e-01 +2.0053e-01 +8.7112e-01 -5.5103e-01 -1.5059e-01
217 0 +8.419979829e+00 +6.660997983e+01 +6.660997983e+01 +4.6834e-01 +3.6828e-01 +8.6679e-01 -3.9674e-01 -1.5693e-01
243 0 +5.850228107e+00 +6.404022811e+01 +6.404022811e+01 +7.6919e-01 +7.9699e-02 +8.2026e-01 -2.9454e-01 -1.7828e-01
277 0 +5.283245025e+00 +6.347324502e+01 +6.347324502e+01 +6.4401e-01 +1.8604e-01 +9.0361e-01 -4.5711e-01 -2.6784e-01
308 0 +5.161495531e+00 +6.335149553e+01 +6.335149553e+01 +6.9441e-01 +1.0078e-01 +8.9162e-01 -3.3699e-01 -3.1429e-01
312 0 +4.805208484e+00 +6.299520848e+01 +6.299520848e+01 +7.2422e-01 +7.9067e-02 +7.2184e-01 -3.4292e-01 -3.2343e-01
374 0 +3.965466373e+00 +6.215546637e+01 +6.215546637e+01 +7.4878e-01 +4.7496e-02 +6.6761e-01 -2.4540e-01 -3.3018e-01
451 0 +3.892441555e+00 +6.208244155e+01 +6.208244155e+01 +6.8824e-01 +7.5118e-02 +6.8200e-01 -2.6629e-01 -2.9680e-01
504 0 +3.827381633e+00 +6.201738163e+01 +6.201738163e+01 +7.1473e-01 +3.9715e-02 +6.6892e-01 -2.6808e-01 -2.8533e-01
526 0 +3.490627370e+00 +6.168062737e+01 +6.168062737e+01 +7.1731e-01 +1.4867e-02 +5.8052e-01 -2.0919e-01 -3.4292e-01
615 0 +3.490482264e+00 +6.168048226e+01 +6.168048226e+01 +6.7591e-01 +1.9957e-02 +5.0224e-01 -1.5474e-01 -3.9027e-01
639 0 +3.349550465e+00 +6.153955047e+01 +6.153955047e+01 +7.1910e-01 -3.8866e-02 +3.9811e-01 -1.3283e-01 -3.8814e-01
654 0 +3.185581095e+00 +6.137558110e+01 +6.137558110e+01 +6.6102e-01 -2.7110e-02 +4.3120e-01 -1.4959e-01 -4.2376e-01
674 0 +3.142958901e+00 +6.133295890e+01 +6.133295890e+01 +6.9401e-01 -2.0744e-02 +4.2618e-01 -1.3406e-01 -3.7456e-01
693 0 +3.064376902e+00 +6.125437690e+01 +6.125437690e+01 +6.8737e-01 -3.6637e-02 +2.4621e-01 -1.0037e-01 -4.9823e-01
821 0 +2.989099199e+00 +6.117909920e+01 +6.117909920e+01 +6.5230e-01 -1.8946e-03 +3.2382e-01 -1.1619e-01 -4.7327e-01
833 0 +2.931834102e+00 +6.112183410e+01 +6.112183410e+01 +6.4096e-01 -9.5790e-03 +2.9907e-01 -8.0519e-02 -4.5650e-01
852 0 +2.775568954e+00 +6.096556895e+01 +6.096556895e+01 +6.4132e-01 -3.6858e-02 +2.7822e-01 -1.0165e-01 -5.0796e-01
888 0 +2.752956461e+00 +6.094295646e+01 +6.094295646e+01 +6.4275e-01 -2.4339e-02 +3.1655e-01 -1.1570e-01 -4.4369e-01
915 0 +2.706236537e+00 +6.089623654e+01 +6.089623654e+01 +6.4032e-01 -4.1749e-02 +2.7902e-01 -9.3785e-02 -4.5960e-01
927 0 +2.580440468e+00 +6.077044047e+01 +6.077044047e+01 +6.2289e-01 -4.2059e-02 +2.1689e-01 -9.4842e-02 -5.1867e-01
929 0 +2.528976313e+00 +6.071897631e+01 +6.071897631e+01 +6.1567e-01 -5.0878e-02 +2.2772e-01 -1.0115e-01 -5.0876e-01
979 0 +2.384409983e+00 +6.057440998e+01 +6.057440998e+01 +5.3000e-01 -4.6196e-02 +8.0437e-02 -8.5344e-02 -5.4551e-01
985 0 +2.302397604e+00 +6.049239760e+01 +6.049239760e+01 +5.8665e-01 -5.0874e-02 +1.1619e-01 -1.1434e-01 -5.2244e-01
1023 0 +2.268913644e+00 +6.045891364e+01 +6.045891364e+01 +5.2538e-01 -4.7925e-02 +1.0397e-01 -1.0728e-01 -4.9414e-01
1028 0 +2.238191184e+00 +6.042819118e+01 +6.042819118e+01 +5.0211e-01 -4.9973e-02 +8.2597e-02 -1.1586e-01 -5.1351e-01
1044 0 +2.030936043e+00 +6.022093604e+01 +6.022093604e+01 +5.1034e-01 -5.5694e-02 +2.9841e-02 -1.2442e-01 -5.5625e-01
1097 0 +1.859628527e+00 +6.004962853e+01 +6.004962853e+01 +4.4460e-01 -8.0520e-02 -7.0770e-02 -1.2456e-01 -5.7115e-01
1129 0 +1.722444018e+00 +5.991244402e+01 +5.991244402e+01 +4.5749e-01 -7.0230e-02 -6.7492e-02 -1.4390e-01 -5.5525e-01
1168 0 +1.717068417e+00 +5.990706842e+01 +5.990706842e+01 +4.0131e-01 -8.1676e-02 -1.1578e-01 -1.3088e-01 -5.6044e-01
1177 0 +1.520429983e+00 +5.971042998e+01 +5.971042998e+01 +3.6902e-01 -8.4749e-02 -1.4218e-01 -1.4084e-01 -5.1985e-01
1244 0 +1.246602210e+00 +5.943660221e+01 +5.943660221e+01 +2.6127e-01 -6.2263e-02 -3.0314e-01 -2.1106e-01 -4.8940e-01
