% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857 0 +1.299727734e-01 -1.230000272e+02 -1.230000272e+02 +2.4110e+00 -1.5494e+00 -2.6118e+00 +2.2607e-01 +2.6897e+00 -6.1621e-02 +1.1561e+00 -3.3170e+00 +2.0225e+00 -2.9684e+00
1069 0 +4.180232000e-02 -1.230881977e+02 -1.230881977e+02 +2.6447e+00 -1.7352e+00 -2.3230e+00 +9.4351e-02 +3.0153e+00 -4.6322e-01 +1.4315e+00 -3.3589e+00 +2.2121e+00 -3.0434e+00
1130 0 +2.251742397e-02 -1.231074826e+02 -1.231074826e+02 +2.4675e+00 -1.3380e+00 -2.1545e+00 +2.7530e-01 +2.7454e+00 -5.0466e-01 +1.4944e+00 -3.4850e+00 +2.1102e+00 -2.9808e+00
1257 0 +1.408246796e-02 -1.231159175e+02 -1.231159175e+02 +2.1069e+00 -1.3866e+00 -2.0966e+00 +1.6600e-01 +2.5077e+00 -4.7766e-01 +1.1180e+00 -3.1687e+00 +1.9710e+00 -2.6410e+00
1356 0 +1.317884378e-02 -1.231168212e+02 -1.231168212e+02 +2.2855e+00 -1.4428e+00 -1.9655e+00 +1.7059e-01 +2.2135e+00 -2.5253e-01 +1.0893e+00 -3.1944e+00 +2.1214e+00 -2.9189e+00
1361 0 +1.241767935e-02 -1.231175823e+02 -1.231175823e+02 +2.3663e+00 -1.5121e+00 -2.1674e+00 +4.1790e-01 +2.5109e+00 -1.6263e-01 +1.2593e+00 -3.4016e+00 +2.2122e+00 -2.6207e+00
1374 0 +5.041798900e-03 -1.231249582e+02 -1.231249582e+02 +2.2434e+00 -1.5457e+00 -2.2468e+00 +3.8439e-01 +2.8072e+00 -3.0600e-01 +1.2500e+00 -3.5155e+00 +2.1609e+00 -2.7062e+00
1393 0 +3.559024186e-03 -1.231264410e+02 -1.231264410e+02 +2.3635e+00 -1.3321e+00 -2.2345e+00 +1.6952e-01 +2.6671e+00 -2.0845e-01 +1.2206e+00 -3.2875e+00 +1.9513e+00 -2.8551e+00
1423 0 +2.889181469e-03 -1.231271108e+02 -1.231271108e+02 +2.3203e+00 -1.4651e+00 -2.0235e+00 +3.5097e-01 +2.4755e+00 -2.7070e-01 +1.2486e+00 -3.5513e+00 +2.1815e+00 -2.7323e+00
1538 0 +1.576458906e-03 -1.231284235e+02 -1.231284235e+02 +2.4541e+00 -1.1442e+00 -1.9378e+00 +1.2674e-01 +2.4105e+00 -3.8831e-01 +1.1988e+00 -3.3435e+00 +2.0377e+00 -2.9098e+00
1579 0 +7.753725822e-04 -1.231292246e+02 -1.231292246e+02 +2.2730e+00 -1.2856e+00 -1.8427e+00 +1.7489e-01 +2.7776e+00 -3.5276e-01 +1.1540e+00 -3.3013e+00 +2.0340e+00 -2.8731e+00
1611 0 +6.064010538e-04 -1.231293936e+02 -1.231293936e+02 +2.3440e+00 -1.3577e+00 -2.0349e+00 +3.3415e-01 +2.6510e+00 -3.3487e-01 +1.2548e+00 -3.3625e+00 +2.1113e+00 -2.7916e+00
1636 0 +1.661971131e-04 -1.231298338e+02 -1.231298338e+02 +2.2812e+00 -1.1545e+00 -1.9903e+00 +3.1856e-01 +2.7571e+00 -2.6536e-01 +1.1345e+00 -3.3912e+00 +1.9552e+00 -2.9884e+00
1824 0 +1.098791363e-04 -1.231298901e+02 -1.231298901e+02 +2.3888e+00 -1.1827e+00 -1.9169e+00 +2.6451e-01 +2.8760e+00 -3.5807e-01 +1.2147e+00 -3.3555e+00 +1.9742e+00 -3.0509e+00
1868 0 +9.671372108e-05 -1.231299033e+02 -1.231299033e+02 +2.3121e+00 -1.2017e+00 -1.9919e+00 +3.6712e-01 +2.8068e+00 -3.9061e-01 +1.2103e+00 -3.4282e+00 +2.0058e+00 -2.8544e+00
1905 0 +5.808514261e-05 -1.231299419e+02 -1.231299419e+02 +2.3302e+00 -1.1884e+00 -1.9405e+00 +3.4167e-01 +2.9757e+00 -3.1662e-01 +1.1875e+00 -3.3438e+00 +1.9865e+00 -3.0416e+00
2018 0 +3.999505850e-05 -1.231299600e+02 -1.231299600e+02 +2.3090e+00 -1.2088e+00 -1.8823e+00 +3.5743e-01 +2.7255e+00 -2.7701e-01 +1.1385e+00 -3.3740e+00 +1.9996e+00 -2.9531e+00
2049 0 +2.855894085e-05 -1.231299714e+02 -1.231299714e+02 +2.2874e+00 -1.2336e+00 -1.9255e+00 +3.2053e-01 +2.8442e+00 -3.0013e-01 +1.1449e+00 -3.3487e+00 +1.9584e+00 -3.0067e+00
2059 0 +9.701272361e-06 -1.231299903e+02 -1.231299903e+02 +2.2922e+00 -1.2125e+00 -1.9890e+00 +3.6296e-01 +2.8213e+00 -3.5772e-01 +1.1836e+00 -3.3789e+00 +2.0255e+00 -2.9007e+00
2116 0 +8.149936122e-06 -1.231299919e+02 -1.231299919e+02 +2.3318e+00 -1.2566e+00 -1.9699e+00 +2.5149e-01 +2.6975e+00 -3.1315e-01 +1.1786e+00 -3.3250e+00 +2.0356e+00 -2.9114e+00
2242 0 +6.923701363e-06 -1.231299931e+02 -1.231299931e+02 +2.2784e+00 -1.1848e+00 -2.0337e+00 +3.3654e-01 +2.8186e+00 -3.6154e-01 +1.1968e+00 -3.3254e+00 +1.9736e+00 -2.9084e+00
2252 0 +5.123172215e-06 -1.231299949e+02 -1.231299949e+02 +2.2964e+00 -1.2243e+00 -1.9982e+00 +2.8039e-01 +2.7715e+00 -3.3139e-01 +1.1720e+00 -3.3416e+00 +1.9956e+00 -2.9298e+00
2303 0 +1.609404592e-06 -1.231299984e+02 -1.231299984e+02 +2.3321e+00 -1.2018e+00 -2.0097e+00 +2.7115e-01 +2.8646e+00 -3.4403e-01 +1.2142e+00 -3.3214e+00 +1.9955e+00 -2.9566e+00
2324 0 +1.016826033e-06 -1.231299990e+02 -1.231299990e+02 +2.3058e+00 -1.1891e+00 -1.9414e+00 +2.6681e-01 +2.8413e+00 -3.2945e-01 +1.1785e+00 -3.3297e+00 +1.9756e+00 -2.9575e+00
2378 0 +9.421695637e-07 -1.231299991e+02 -1.231299991e+02 +2.2962e+00 -1.2008e+00 -1.9388e+00 +3.1039e-01 +2.8227e+00 -3.2461e-01 +1.1789e+00 -3.3645e+00 +1.9987e+00 -2.9282e+00
2487 0 +6.771868755e-07 -1.231299993e+02 -1.231299993e+02 +2.2911e+00 -1.2156e+00 -1.9942e+00 +3.0421e-01 +2.7856e+00 -3.1427e-01 +1.1942e+00 -3.3454e+00 +1.9903e+00 -2.9078e+00
2489 0 +4.278945340e-07 -1.231299996e+02 -1.231299996e+02 +2.3130e+00 -1.2139e+00 -1.9794e+00 +2.8441e-01 +2.8189e+00 -3.3182e-01 +1.2013e+00 -3.3253e+00 +1.9878e+00 -2.9490e+00
2491 0 +1.696702583e-07 -1.231299998e+02 -1.231299998e+02 +2.3201e+00 -1.2266e+00 -1.9814e+00 +2.8112e-01 +2.8048e+00 -3.0679e-01 +1.1989e+00 -3.3604e+00 +2.0009e+00 -2.9455e+00
