% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
914 0 +3.072554301e+00 -2.466744570e+01 -2.466744570e+01 +1.2561e-01 -3.2150e+00 -2.6858e+00 -1.1575e+00 -3.9818e-01
953 0 +2.888653665e+00 -2.485134633e+01 -2.485134633e+01 +1.8043e-01 -3.1518e+00 -2.6768e+00 -1.1353e+00 -3.9710e-01
983 0 +2.786272170e+00 -2.495372783e+01 -2.495372783e+01 +1.9975e-01 -3.1342e+00 -2.6554e+00 -1.1528e+00 -4.1694e-01
1015 0 +2.784445749e+00 -2.495555425e+01 -2.495555425e+01 +1.7085e-01 -3.1446e+00 -2.6649e+00 -1.1499e+00 -3.9176e-01
1043 0 +2.614181422e+00 -2.512581858e+01 -2.512581858e+01 +2.3205e-01 -3.0928e+00 -2.5829e+00 -1.1440e+00 -3.8899e-01
1099 0 +2.443195190e+00 -2.529680481e+01 -2.529680481e+01 +2.2861e-01 -3.0652e+00 -2.5874e+00 -1.1216e+00 -4.2098e-01
1151 0 +2.314750518e+00 -2.542524948e+01 -2.542524948e+01 +3.2602e-01 -2.9763e+00 -2.5426e+00 -1.1310e+00 -4.4171e-01
1155 0 +2.305462705e+00 -2.543453730e+01 -2.543453730e+01 +3.5330e-01 -2.9641e+00 -2.5125e+00 -1.0994e+00 -4.3305e-01
1184 0 +2.075636681e+00 -2.566436332e+01 -2.566436332e+01 +3.3111e-01 -2.9504e+00 -2.4855e+00 -1.1133e+00 -4.2397e-01
1185 0 +2.058788887e+00 -2.568121111e+01 -2.568121111e+01 +3.2795e-01 -2.9513e+00 -2.5098e+00 -1.0883e+00 -4.2147e-01
1207 0 +1.979845350e+00 -2.576015465e+01 -2.576015465e+01 +3.6755e-01 -2.8726e+00 -2.4668e+00 -1.1014e+00 -3.9293e-01
1246 0 +1.716143804e+00 -2.602385620e+01 -2.602385620e+01 +4.0105e-01 -2.8310e+00 -2.4136e+00 -1.0689e+00 -4.1017e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984967890e+04 +2.985660890e+04 +2.985660890e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.516634433e+03 +3.523564433e+03 +3.523564433e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.249726026e+03 +2.256656026e+03 +2.256656026e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +4.765652402e+02 +4.834952402e+02 +4.834952402e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.550281311e+02 +2.619581311e+02 +2.619581311e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
43 0 +1.643070907e+02 +1.712370907e+02 +1.712370907e+02 -1.1359e+00 +1.0762e+00 -9.2195e-01 -2.7670e+00 -4.5111e-01
44 0 +1.184029618e+02 +1.253329618e+02 +1.253329618e+02 -1.0607e+00 +1.4232e+00 -1.5925e+00 -2.0296e+00 -1.5317e-02
69 0 +6.742443560e+01 +7.435443560e+01 +7.435443560e+01 -6.0050e-01 +1.1966e+00 -7.9059e-01 -1.5552e+00 -3.5788e-02
144 0 +3.699009587e+01 +4.392009587e+01 +4.392009587e+01 -1.1566e+00 +7.3929e-01 -2.0102e+00 -2.6733e+00 -3.3416e-01
153 0 +1.774112463e+01 +2.467112463e+01 +2.467112463e+01 -1.3041e+00 +2.7695e-01 -1.5312e+00 -2.1993e+00 -2.1047e-01
171 0 +1.193932828e+01 +1.886932828e+01 +1.886932828e+01 -9.5225e-01 +1.0654e+00 -1.3512e+00 -2.3480e+00 -1.1474e-01
267 0 +1.111249868e+01 +1.804249868e+01 +1.804249868e+01 -1.6364e+00 +6.2412e-01 -1.6803e+00 -2.5642e+00 -3.0046e-01
269 0 +1.013700191e+01 +1.706700191e+01 +1.706700191e+01 -1.4497e+00 +6.0764e-01 -1.5150e+00 -2.3012e+00 +2.9957e-02
273 0 +3.738134966e+00 +1.066813497e+01 +1.066813497e+01 -1.0525e+00 +6.8733e-01 -1.7482e+00 -2.4481e+00 -8.6092e-02
415 0 +3.635267509e+00 +1.056526751e+01 +1.056526751e+01 -9.1029e-01 +7.2186e-01 -1.6522e+00 -2.3736e+00 -1.3830e-01
461 0 +3.506761826e+00 +1.043676183e+01 +1.043676183e+01 -9.3112e-01 +8.5381e-01 -1.5654e+00 -2.3682e+00 -1.7849e-01
463 0 +2.879657788e+00 +9.809657788e+00 +9.809657788e+00 -9.2338e-01 +8.2534e-01 -1.6618e+00 -2.4034e+00 -9.9604e-02
533 0 +2.493065044e+00 +9.423065044e+00 +9.423065044e+00 -8.8406e-01 +8.6275e-01 -1.5871e+00 -2.3914e+00 -1.2674e-01
538 0 +1.817164790e+00 +8.747164790e+00 +8.747164790e+00 -7.1134e-01 +1.0285e+00 -1.4508e+00 -2.3451e+00 -1.2318e-01
683 0 +1.722611849e+00 +8.652611849e+00 +8.652611849e+00 -5.9847e-01 +1.1813e+00 -1.3336e+00 -2.2757e+00 -7.5039e-02
765 0 +1.594656762e+00 +8.524656762e+00 +8.524656762e+00 -6.6029e-01 +1.1050e+00 -1.3703e+00 -2.3209e+00 -1.1406e-01
772 0 +1.532912015e+00 +8.462912015e+00 +8.462912015e+00 -6.0546e-01 +1.1941e+00 -1.2859e+00 -2.2841e+00 -1.0751e-01
822 0 +1.510874725e+00 +8.440874725e+00 +8.440874725e+00 -6.5504e-01 +1.1139e+00 -1.3660e+00 -2.3071e+00 -9.6271e-02
861 0 +1.353087100e+00 +8.283087100e+00 +8.283087100e+00 -6.4950e-01 +1.1423e+00 -1.3247e+00 -2.2806e+00 -9.6867e-02
874 0 +1.335349353e+00 +8.265349353e+00 +8.265349353e+00 -6.2325e-01 +1.1852e+00 -1.2885e+00 -2.2634e+00 -6.8061e-02
966 0 +1.311899791e+00 +8.241899791e+00 +8.241899791e+00 -6.4293e-01 +1.1585e+00 -1.3073e+00 -2.2668e+00 -7.8762e-02
978 0 +1.304245204e+00 +8.234245204e+00 +8.234245204e+00 -6.1625e-01 +1.1822e+00 -1.2943e+00 -2.2653e+00 -1.0671e-01
980 0 +1.134924133e+00 +8.064924133e+00 +8.064924133e+00 -6.1411e-01 +1.1922e+00 -1.2697e+00 -2.2235e+00 -9.4464e-02
1005 0 +9.613953001e-01 +7.891395300e+00 +7.891395300e+00 -5.9375e-01 +1.2387e+00 -1.2136e+00 -2.1715e+00 -7.6196e-02
1082 0 +8.369014530e-01 +7.766901453e+00 +7.766901453e+00 -5.8284e-01 +1.2652e+00 -1.1539e+00 -2.1163e+00 -2.5935e-02
1104 0 +8.071865806e-01 +7.737186581e+00 +7.737186581e+00 -5.5589e-01 +1.2822e+00 -1.1619e+00 -2.1083e+00 -2.6641e-02
1106 0 +7.398625664e-01 +7.669862566e+00 +7.669862566e+00 -5.5485e-01 +1.2946e+00 -1.1156e+00 -2.0784e+00 +8.0699e-03
1131 0 +6.675990846e-01 +7.597599085e+00 +7.597599085e+00 -5.4389e-01 +1.3403e+00 -1.0767e+00 -2.0302e+00 +2.1722e-02
1162 0 +5.745020243e-01 +7.504502024e+00 +7.504502024e+00 -5.4873e-01 +1.3202e+00 -1.0781e+00 -2.0206e+00 +3.7174e-02
1210 0 +5.608449294e-01 +7.490844929e+00 +7.490844929e+00 -5.4369e-01 +1.3543e+00 -1.0235e+00 -1.9543e+00 +8.9784e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631080654e+04 +1.626624654e+04 +1.626624654e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.940281560e+03 +3.895721560e+03 +3.895721560e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.650660482e+03 +1.606100482e+03 +1.606100482e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.218361334e+03 +1.173801334e+03 +1.173801334e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.141468069e+03 +1.096908069e+03 +1.096908069e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
29 0 +4.922956377e+02 +4.477356377e+02 +4.477356377e+02 +1.2394e+00 -1.3592e+00 +9.1060e-01 -1.2228e+00 +2.5473e-01
59 0 +4.151624863e+02 +3.706024863e+02 +3.706024863e+02 -2.4425e-03 -1.6748e+00 +5.6834e-01 -2.8997e+00 -5.0257e-01
62 0 +2.103349847e+02 +1.657749847e+02 +1.657749847e+02 +5.9009e-01 -2.3821e+00 +1.1024e+00 -2.4917e+00 -1.4860e+00
64 0 +7.648202198e+01 +3.192202198e+01 +3.192202198e+01 +3.6218e-01 -2.9410e+00 +5.1442e-01 -2.2492e+00 -1.2160e+00
156 0 +5.693818790e+01 +1.237818790e+01 +1.237818790e+01 -5.4031e-01 -2.6636e+00 +1.0822e+00 -1.1608e+00 -1.4430e+00
167 0 +2.762873191e+01 -1.693126809e+01 -1.693126809e+01 +2.3794e-01 -2.5765e+00 +3.9910e-01 -1.7271e+00 -1.7129e+00
240 0 +2.024512297e+01 -2.431487703e+01 -2.431487703e+01 -2.8905e-01 -2.6342e+00 +9.0678e-01 -1.5681e+00 -1.0055e+00
310 0 +1.427335490e+01 -3.028664510e+01 -3.028664510e+01 -2.0285e-01 -2.7641e+00 +7.4745e-01 -1.5462e+00 -1.0030e+00
319 0 +1.359926356e+01 -3.096073644e+01 -3.096073644e+01 -8.6368e-01 -2.2512e+00 +6.2494e-01 -1.5625e+00 -1.0951e+00
336 0 +1.309202481e+01 -3.146797519e+01 -3.146797519e+01 -8.7172e-02 -2.9374e+00 +5.7163e-01 -1.6682e+00 -1.1160e+00
353 0 +1.164865485e+01 -3.291134515e+01 -3.291134515e+01 -7.7287e-01 -2.4341e+00 +5.0411e-01 -1.5195e+00 -1.3451e+00
359 0 +8.222827459e+00 -3.633717254e+01 -3.633717254e+01 -1.6401e-01 -2.7601e+00 +5.6759e-01 -1.8866e+00 -1.3019e+00
363 0 +6.641337758e+00 -3.791866224e+01 -3.791866224e+01 -2.9178e-01 -2.7773e+00 +7.3515e-01 -1.6842e+00 -1.2197e+00
414 0 +6.414883447e+00 -3.814511655e+01 -3.814511655e+01 -7.0725e-01 -2.5168e+00 +7.6776e-01 -1.6735e+00 -1.3231e+00
423 0 +4.284780380e+00 -4.027521962e+01 -4.027521962e+01 -1.6805e-01 -2.7454e+00 +5.7906e-01 -1.6730e+00 -1.3299e+00
530 0 +4.175613756e+00 -4.038438624e+01 -4.038438624e+01 -5.3357e-03 -2.6285e+00 +6.0104e-01 -1.7260e+00 -1.3566e+00
568 0 +4.009209281e+00 -4.055079072e+01 -4.055079072e+01 -8.5799e-03 -2.6768e+00 +5.8402e-01 -1.7246e+00 -1.3455e+00
580 0 +3.927836457e+00 -4.063216354e+01 -4.063216354e+01 +2.6128e-02 -2.6397e+00 +6.3068e-01 -1.6684e+00 -1.2130e+00
592 0 +3.526870779e+00 -4.103312922e+01 -4.103312922e+01 +4.8608e-02 -2.6082e+00 +5.7792e-01 -1.6761e+00 -1.3027e+00
683 0 +3.352361501e+00 -4.120763850e+01 -4.120763850e+01 +1.1920e-01 -2.5642e+00 +6.3313e-01 -1.6645e+00 -1.2419e+00
694 0 +3.043044182e+00 -4.151695582e+01 -4.151695582e+01 +1.3935e-01 -2.5680e+00 +6.1877e-01 -1.6852e+00 -1.2834e+00
719 0 +2.926453122e+00 -4.163354688e+01 -4.163354688e+01 +2.4609e-01 -2.4792e+00 +6.7665e-01 -1.6679e+00 -1.2394e+00
726 0 +2.631430203e+00 -4.192856980e+01 -4.192856980e+01 +2.9161e-01 -2.4309e+00 +7.1884e-01 -1.6819e+00 -1.2830e+00
779 0 +2.571912525e+00 -4.198808747e+01 -4.198808747e+01 +3.9913e-01 -2.3420e+00 +7.1940e-01 -1.6343e+00 -1.2589e+00
846 0 +2.412598640e+00 -4.214740136e+01 -4.214740136e+01 +3.8083e-01 -2.3355e+00 +7.9919e-01 -1.6403e+00 -1.2738e+00
855 0 +2.279739105e+00 -4.228026090e+01 -4.228026090e+01 +3.9296e-01 -2.3260e+00 +7.7829e-01 -1.6537e+00 -1.2479e+00
886 0 +2.259251741e+00 -4.230074826e+01 -4.230074826e+01 +3.9690e-01 -2.3030e+00 +8.0605e-01 -1.6207e+00 -1.2934e+00
920 0 +2.241432849e+00 -4.231856715e+01 -4.231856715e+01 +4.2137e-01 -2.3021e+00 +7.5862e-01 -1.6965e+00 -1.2656e+00
923 0 +2.230426897e+00 -4.232957310e+01 -4.232957310e+01 +4.4358e-01 -2.2824e+00 +7.7109e-01 -1.6874e+00 -1.2605e+00
925 0 +1.992925187e+00 -4.256707481e+01 -4.256707481e+01 +4.3974e-01 -2.2163e+00 +8.5184e-01 -1.6545e+00 -1.2838e+00
970 0 +1.860108119e+00 -4.269989188e+01 -4.269989188e+01 +4.5056e-01 -2.2416e+00 +8.4123e-01 -1.6458e+00 -1.2687e+00
1024 0 +1.854955029e+00 -4.270504497e+01 -4.270504497e+01 +5.3956e-01 -2.1574e+00 +8.9949e-01 -1.5685e+00 -1.2711e+00
1025 0 +1.765875866e+00 -4.279412413e+01 -4.279412413e+01 +5.2443e-01 -2.1778e+00 +8.9003e-01 -1.6037e+00 -1.2736e+00
1031 0 +1.662601540e+00 -4.289739846e+01 -4.289739846e+01 +4.9696e-01 -2.1816e+00 +8.8295e-01 -1.5939e+00 -1.2875e+00
1065 0 +1.495742805e+00 -4.306425720e+01 -4.306425720e+01 +5.4261e-01 -2.1145e+00 +9.6993e-01 -1.5787e+00 -1.2356e+00
1066 0 +1.453344803e+00 -4.310665520e+01 -4.310665520e+01 +5.3630e-01 -2.0759e+00 +9.8647e-01 -1.5276e+00 -1.2518e+00
1072 0 +1.385840430e+00 -4.317415957e+01 -4.317415957e+01 +5.5457e-01 -2.0868e+00 +9.7444e-01 -1.5678e+00 -1.2822e+00
1100 0 +1.354260296e+00 -4.320573970e+01 -4.320573970e+01 +5.8999e-01 -2.0235e+00 +1.0393e+00 -1.5040e+00 -1.2052e+00
1120 0 +1.175815987e+00 -4.338418401e+01 -4.338418401e+01 +6.0195e-01 -1.9848e+00 +1.1243e+00 -1.4572e+00 -1.2495e+00
1201 0 +1.131722729e+00 -4.342827727e+01 -4.342827727e+01 +5.8266e-01 -2.0232e+00 +1.0564e+00 -1.4748e+00 -1.2485e+00
1203 0 +1.104229490e+00 -4.345577051e+01 -4.345577051e+01 +5.7968e-01 -2.0445e+00 +1.0610e+00 -1.4593e+00 -1.2458e+00
1221 0 +9.558191561e-01 -4.360418084e+01 -4.360418084e+01 +6.2343e-01 -1.9632e+00 +1.1521e+00 -1.3908e+00 -1.2269e+00
