% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +3.142647911e+00 -9.968573521e+02 -9.968573521e+02 -2.7634e+00 +3.5553e+00 -3.5900e+00 -2.5632e+00 +1.5237e+00 +9.1300e-01 +2.9926e+00 +1.5839e+00 -1.9265e+00 +2.4249e+00
401 0 +2.837348165e+00 -9.971626518e+02 -9.971626518e+02 -3.0358e+00 +3.1843e+00 -3.3783e+00 -1.9971e+00 +2.4208e+00 +1.2818e+00 +2.8747e+00 +1.8356e+00 -1.5025e+00 +1.2699e+00
501 0 +2.293992150e+00 -9.977060079e+02 -9.977060079e+02 -3.0294e+00 +3.2124e+00 -3.9737e+00 -2.8924e+00 +1.8446e+00 +5.2459e-01 +3.7651e+00 +1.3235e+00 -1.3394e+00 +2.3304e+00
601 0 +1.756320568e+00 -9.982436794e+02 -9.982436794e+02 -3.8289e+00 +3.0139e+00 -3.3247e+00 -1.9940e+00 +1.7228e+00 +1.3226e+00 +3.3898e+00 +1.7535e+00 -1.5324e+00 +2.1138e+00
651 0 +1.409484056e+00 -9.985905159e+02 -9.985905159e+02 -4.2937e+00 +3.3013e+00 -3.9081e+00 -2.5530e+00 +2.6657e+00 +2.0016e+00 +3.6088e+00 +1.5791e+00 -1.3144e+00 +2.3964e+00
701 0 +8.359000473e-01 -9.991641000e+02 -9.991641000e+02 -3.4602e+00 +3.9590e+00 -3.7139e+00 -2.8520e+00 +2.3060e+00 +1.6304e+00 +3.7862e+00 +1.8010e+00 -1.7453e+00 +1.5557e+00
751 0 +6.703699131e-01 -9.993296301e+02 -9.993296301e+02 -3.4936e+00 +3.5569e+00 -3.8970e+00 -2.9203e+00 +2.3160e+00 +1.0372e+00 +3.4902e+00 +1.5172e+00 -1.1717e+00 +1.7398e+00
801 0 +4.786072400e-01 -9.995213928e+02 -9.995213928e+02 -4.3411e+00 +4.0260e+00 -3.7538e+00 -2.4926e+00 +2.4330e+00 +1.5582e+00 +3.5006e+00 +1.4963e+00 -1.1984e+00 +2.0383e+00
851 0 +4.455270447e-01 -9.995544730e+02 -9.995544730e+02 -4.0519e+00 +3.5952e+00 -3.9233e+00 -2.3794e+00 +2.2395e+00 +1.6500e+00 +3.4868e+00 +1.3131e+00 -1.1744e+00 +2.2020e+00
901 0 +3.543180354e-01 -9.996456820e+02 -9.996456820e+02 -3.9442e+00 +3.6396e+00 -3.7773e+00 -2.5052e+00 +2.0968e+00 +1.4709e+00 +3.5921e+00 +1.1808e+00 -1.0294e+00 +1.9631e+00
951 0 +2.599063607e-01 -9.997400936e+02 -9.997400936e+02 -3.7255e+00 +3.7718e+00 -4.0539e+00 -2.5613e+00 +2.4098e+00 +1.3542e+00 +3.8985e+00 +1.2761e+00 -1.1810e+00 +2.1510e+00
1001 0 +2.242796105e-01 -9.997757204e+02 -9.997757204e+02 -3.8313e+00 +3.9990e+00 -3.5499e+00 -2.3234e+00 +2.3625e+00 +1.3549e+00 +3.7068e+00 +1.6314e+00 -1.5548e+00 +2.1379e+00
1051 0 +1.203731390e-01 -9.998796269e+02 -9.998796269e+02 -3.6049e+00 +3.8524e+00 -3.8875e+00 -2.3609e+00 +2.4068e+00 +1.3269e+00 +3.6803e+00 +1.4778e+00 -1.5986e+00 +1.8796e+00
1151 0 +8.794714023e-02 -9.999120529e+02 -9.999120529e+02 -3.9035e+00 +3.9080e+00 -3.7016e+00 -2.3718e+00 +2.1427e+00 +1.3291e+00 +3.7050e+00 +1.3456e+00 -1.5412e+00 +2.0480e+00
1201 0 +6.620695634e-02 -9.999337930e+02 -9.999337930e+02 -3.8931e+00 +3.9348e+00 -3.7583e+00 -2.5740e+00 +2.2946e+00 +1.2862e+00 +3.7095e+00 +1.4679e+00 -1.5992e+00 +1.9413e+00
1251 0 +5.982685808e-02 -9.999401731e+02 -9.999401731e+02 -3.7872e+00 +3.8741e+00 -3.8982e+00 -2.2843e+00 +2.2306e+00 +1.3496e+00 +3.6485e+00 +1.4655e+00 -1.3257e+00 +1.8788e+00
1301 0 +4.015477747e-02 -9.999598452e+02 -9.999598452e+02 -3.8959e+00 +3.8122e+00 -3.8337e+00 -2.3377e+00 +2.3473e+00 +1.3974e+00 +3.7433e+00 +1.3421e+00 -1.4905e+00 +1.9622e+00
1401 0 +3.427438755e-02 -9.999657256e+02 -9.999657256e+02 -3.8440e+00 +3.7997e+00 -3.8108e+00 -2.4247e+00 +2.2946e+00 +1.4315e+00 +3.6795e+00 +1.3417e+00 -1.3540e+00 +1.8685e+00
1451 0 +1.528451377e-02 -9.999847155e+02 -9.999847155e+02 -3.8232e+00 +3.8820e+00 -3.7812e+00 -2.4798e+00 +2.3023e+00 +1.3587e+00 +3.6456e+00 +1.4248e+00 -1.3910e+00 +1.9773e+00
1501 0 +9.978764832e-03 -9.999900212e+02 -9.999900212e+02 -3.8535e+00 +3.8538e+00 -3.8093e+00 -2.4533e+00 +2.2687e+00 +1.3312e+00 +3.7499e+00 +1.3774e+00 -1.4490e+00 +1.9920e+00
1601 0 +4.273163532e-03 -9.999957268e+02 -9.999957268e+02 -3.8384e+00 +3.8383e+00 -3.8015e+00 -2.4166e+00 +2.3336e+00 +1.2921e+00 +3.7333e+00 +1.3905e+00 -1.4357e+00 +1.9314e+00
1651 0 +3.671989210e-03 -9.999963280e+02 -9.999963280e+02 -3.8303e+00 +3.8686e+00 -3.8360e+00 -2.4135e+00 +2.2777e+00 +1.3018e+00 +3.7210e+00 +1.4457e+00 -1.4111e+00 +1.9565e+00
1751 0 +2.179374171e-03 -9.999978206e+02 -9.999978206e+02 -3.8549e+00 +3.8581e+00 -3.8197e+00 -2.4545e+00 +2.3008e+00 +1.3049e+00 +3.7550e+00 +1.4123e+00 -1.4121e+00 +1.9043e+00
1801 0 +1.810422270e-03 -9.999981896e+02 -9.999981896e+02 -3.8527e+00 +3.8612e+00 -3.8199e+00 -2.4680e+00 +2.2896e+00 +1.3130e+00 +3.7487e+00 +1.4141e+00 -1.4091e+00 +1.9243e+00
1851 0 +1.207831706e-03 -9.999987922e+02 -9.999987922e+02 -3.8518e+00 +3.8523e+00 -3.8262e+00 -2.4681e+00 +2.3208e+00 +1.3076e+00 +3.7103e+00 +1.4253e+00 -1.4058e+00 +1.9275e+00
1901 0 +1.110183012e-03 -9.999988898e+02 -9.999988898e+02 -3.8514e+00 +3.8599e+00 -3.8254e+00 -2.4382e+00 +2.3238e+00 +1.3060e+00 +3.7002e+00 +1.4218e+00 -1.4143e+00 +1.9331e+00
1951 0 +1.020759558e-03 -9.999989792e+02 -9.999989792e+02 -3.8596e+00 +3.8730e+00 -3.8342e+00 -2.4426e+00 +2.2952e+00 +1.3012e+00 +3.7144e+00 +1.4160e+00 -1.4078e+00 +1.9291e+00
2001 0 +7.307100408e-04 -9.999992693e+02 -9.999992693e+02 -3.8375e+00 +3.8506e+00 -3.8224e+00 -2.4364e+00 +2.3131e+00 +1.3096e+00 +3.7255e+00 +1.4013e+00 -1.4107e+00 +1.9268e+00
2051 0 +5.569450470e-04 -9.999994431e+02 -9.999994431e+02 -3.8472e+00 +3.8531e+00 -3.8211e+00 -2.4488e+00 +2.3133e+00 +1.2972e+00 +3.7149e+00 +1.4110e+00 -1.4056e+00 +1.9199e+00
2101 0 +2.447733364e-04 -9.999997552e+02 -9.999997552e+02 -3.8436e+00 +3.8489e+00 -3.8124e+00 -2.4436e+00 +2.3071e+00 +1.3042e+00 +3.7199e+00 +1.4289e+00 -1.4214e+00 +1.9287e+00
2201 0 +1.945575615e-04 -9.999998054e+02 -9.999998054e+02 -3.8523e+00 +3.8577e+00 -3.8185e+00 -2.4491e+00 +2.2951e+00 +1.3053e+00 +3.7177e+00 +1.4252e+00 -1.4168e+00 +1.9309e+00
2251 0 +1.700267048e-04 -9.999998300e+02 -9.999998300e+02 -3.8489e+00 +3.8541e+00 -3.8186e+00 -2.4515e+00 +2.3026e+00 +1.3072e+00 +3.7131e+00 +1.4177e+00 -1.4145e+00 +1.9218e+00
2301 0 +5.736082198e-05 -9.999999426e+02 -9.999999426e+02 -3.8464e+00 +3.8544e+00 -3.8235e+00 -2.4457e+00 +2.3026e+00 +1.3038e+00 +3.7181e+00 +1.4195e+00 -1.4166e+00 +1.9333e+00
2401 0 +4.857313752e-05 -9.999999514e+02 -9.999999514e+02 -3.8434e+00 +3.8527e+00 -3.8238e+00 -2.4453e+00 +2.2995e+00 +1.3086e+00 +3.7187e+00 +1.4228e+00 -1.4147e+00 +1.9336e+00
2451 0 +4.344936917e-05 -9.999999566e+02 -9.999999566e+02 -3.8419e+00 +3.8521e+00 -3.8219e+00 -2.4406e+00 +2.3045e+00 +1.3065e+00 +3.7189e+00 +1.4215e+00 -1.4162e+00 +1.9293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
101 0 +1.486431819e+01 -1.044568181e+01 -1.044568181e+01 +4.5415e+00 +3.8819e+00 +1.3951e+00 +8.2384e-01 +2.0389e+00 -1.0803e+00 -2.7781e+00 +2.4638e+00 -2.8533e+00 +1.8152e+00
201 0 +1.222110261e+01 -1.308889739e+01 -1.308889739e+01 +3.0001e+00 +2.8571e+00 +5.1617e-01 +3.0885e+00 +2.5097e+00 -3.5795e+00 -1.9266e+00 -2.2914e+00 -3.1661e+00 -2.3037e-01
251 0 +4.372285012e+00 -2.093771499e+01 -2.093771499e+01 +3.9166e+00 +4.6595e+00 +2.9729e-03 +3.7712e+00 +2.8490e+00 -8.4083e-01 -9.1193e-01 -1.8208e-01 -3.3802e+00 +1.0467e+00
451 0 +2.246058547e+00 -2.306394145e+01 -2.306394145e+01 +2.5566e+00 +3.9132e+00 +7.5576e-01 +3.4264e+00 +1.7397e+00 -2.0797e+00 -1.3336e+00 +6.0632e-01 -2.7604e+00 +1.0433e+00
501 0 +1.690537799e+00 -2.361946220e+01 -2.361946220e+01 +3.4181e+00 +3.7678e+00 +9.4320e-01 +3.6524e+00 +2.8753e+00 -1.3361e+00 -2.1980e+00 +1.0594e+00 -3.3941e+00 +1.2319e+00
551 0 +6.671243401e-01 -2.464287566e+01 -2.464287566e+01 +3.6948e+00 +3.9463e+00 +1.0075e+00 +2.9340e+00 +2.0160e+00 -1.9154e+00 -1.4780e+00 -1.1691e-01 -3.5382e+00 +9.0102e-01
701 0 +3.890124760e-01 -2.492098752e+01 -2.492098752e+01 +3.4839e+00 +3.5206e+00 +6.1911e-01 +3.2017e+00 +2.3054e+00 -2.1248e+00 -1.7265e+00 +1.2549e-01 -3.7880e+00 +1.1792e+00
801 0 +3.323174798e-01 -2.497768252e+01 -2.497768252e+01 +3.3619e+00 +3.5157e+00 +8.5787e-01 +3.3338e+00 +1.9519e+00 -1.8671e+00 -1.8675e+00 +4.0900e-01 -3.2485e+00 +9.1064e-01
901 0 +2.308405343e-01 -2.507915947e+01 -2.507915947e+01 +3.7965e+00 +3.3288e+00 +1.1000e+00 +3.1585e+00 +2.3750e+00 -1.8202e+00 -1.6528e+00 +2.9518e-01 -3.3540e+00 +1.0637e+00
951 0 +2.113769530e-01 -2.509862305e+01 -2.509862305e+01 +3.5055e+00 +3.4090e+00 +6.7087e-01 +2.9212e+00 +2.4750e+00 -1.6319e+00 -1.5141e+00 +4.7236e-01 -3.4230e+00 +9.9299e-01
1001 0 +7.292321111e-02 -2.523707679e+01 -2.523707679e+01 +3.4791e+00 +3.5692e+00 +7.3064e-01 +3.0011e+00 +2.3649e+00 -1.7035e+00 -1.6249e+00 +3.8395e-01 -3.4503e+00 +1.0125e+00
1101 0 +4.636253823e-02 -2.526363746e+01 -2.526363746e+01 +3.5450e+00 +3.5823e+00 +9.4432e-01 +3.1131e+00 +2.4503e+00 -1.8706e+00 -1.7205e+00 +2.8279e-01 -3.3590e+00 +9.7167e-01
1151 0 +4.479244036e-02 -2.526520756e+01 -2.526520756e+01 +3.4349e+00 +3.5372e+00 +6.6610e-01 +3.1612e+00 +2.3864e+00 -1.7105e+00 -1.6797e+00 +3.3218e-01 -3.4391e+00 +9.9119e-01
1201 0 +3.936432828e-02 -2.527063567e+01 -2.527063567e+01 +3.4496e+00 +3.5077e+00 +9.5301e-01 +3.2550e+00 +2.4097e+00 -1.8359e+00 -1.7566e+00 +3.5437e-01 -3.4638e+00 +9.5323e-01
1251 0 +2.251007994e-02 -2.528748992e+01 -2.528748992e+01 +3.5029e+00 +3.6014e+00 +7.8984e-01 +3.1892e+00 +2.4474e+00 -1.7128e+00 -1.5872e+00 +2.7808e-01 -3.4509e+00 +9.6525e-01
1301 0 +1.255924659e-02 -2.529744075e+01 -2.529744075e+01 +3.5337e+00 +3.5414e+00 +8.2363e-01 +3.2366e+00 +2.3855e+00 -1.7623e+00 -1.6380e+00 +2.7449e-01 -3.3816e+00 +1.0067e+00
1351 0 +9.033155955e-03 -2.530096684e+01 -2.530096684e+01 +3.4584e+00 +3.5625e+00 +8.7008e-01 +3.2133e+00 +2.4321e+00 -1.7629e+00 -1.7013e+00 +2.8715e-01 -3.4850e+00 +9.4962e-01
1401 0 +7.031452506e-03 -2.530296855e+01 -2.530296855e+01 +3.4791e+00 +3.5423e+00 +8.7464e-01 +3.2379e+00 +2.4171e+00 -1.7779e+00 -1.6326e+00 +2.7119e-01 -3.4687e+00 +9.5680e-01
1501 0 +4.087816633e-03 -2.530591218e+01 -2.530591218e+01 +3.4719e+00 +3.5055e+00 +8.3975e-01 +3.1873e+00 +2.3998e+00 -1.7879e+00 -1.6538e+00 +2.5886e-01 -3.3929e+00 +9.3948e-01
1551 0 +2.755674490e-03 -2.530724433e+01 -2.530724433e+01 +3.4512e+00 +3.5079e+00 +8.4808e-01 +3.1651e+00 +2.3790e+00 -1.7792e+00 -1.6901e+00 +2.5715e-01 -3.4485e+00 +9.6499e-01
1601 0 +2.337807784e-03 -2.530766219e+01 -2.530766219e+01 +3.4308e+00 +3.5158e+00 +8.5613e-01 +3.1673e+00 +2.3898e+00 -1.7527e+00 -1.6571e+00 +2.5917e-01 -3.4304e+00 +9.7233e-01
1651 0 +9.761265521e-04 -2.530902387e+01 -2.530902387e+01 +3.4684e+00 +3.5340e+00 +8.3023e-01 +3.1945e+00 +2.3953e+00 -1.7602e+00 -1.6667e+00 +2.6604e-01 -3.4465e+00 +9.7585e-01
1701 0 +9.420873866e-04 -2.530905791e+01 -2.530905791e+01 +3.4782e+00 +3.5425e+00 +8.6202e-01 +3.1831e+00 +2.3975e+00 -1.7419e+00 -1.6637e+00 +2.6833e-01 -3.4302e+00 +9.7740e-01
1801 0 +6.999504190e-04 -2.530930005e+01 -2.530930005e+01 +3.4613e+00 +3.5327e+00 +8.4612e-01 +3.1779e+00 +2.3835e+00 -1.7574e+00 -1.6647e+00 +2.7970e-01 -3.4160e+00 +9.6044e-01
1901 0 +5.845431898e-04 -2.530941546e+01 -2.530941546e+01 +3.4598e+00 +3.5340e+00 +8.3978e-01 +3.1857e+00 +2.3971e+00 -1.7716e+00 -1.6714e+00 +2.6827e-01 -3.4295e+00 +9.5691e-01
1951 0 +2.930164304e-04 -2.530970698e+01 -2.530970698e+01 +3.4743e+00 +3.5371e+00 +8.5659e-01 +3.1768e+00 +2.3824e+00 -1.7549e+00 -1.6655e+00 +2.6263e-01 -3.4272e+00 +9.6037e-01
2001 0 +2.135218519e-04 -2.530978648e+01 -2.530978648e+01 +3.4721e+00 +3.5312e+00 +8.5372e-01 +3.1914e+00 +2.3880e+00 -1.7705e+00 -1.6700e+00 +2.6694e-01 -3.4354e+00 +9.5876e-01
2051 0 +1.540473474e-04 -2.530984595e+01 -2.530984595e+01 +3.4713e+00 +3.5338e+00 +8.5189e-01 +3.1878e+00 +2.3956e+00 -1.7580e+00 -1.6707e+00 +2.6567e-01 -3.4312e+00 +9.6212e-01
2151 0 +7.260822352e-05 -2.530992739e+01 -2.530992739e+01 +3.4653e+00 +3.5328e+00 +8.5367e-01 +3.1889e+00 +2.3877e+00 -1.7597e+00 -1.6657e+00 +2.6561e-01 -3.4296e+00 +9.5997e-01
2201 0 +5.083832968e-05 -2.530994916e+01 -2.530994916e+01 +3.4693e+00 +3.5315e+00 +8.5253e-01 +3.1865e+00 +2.3848e+00 -1.7610e+00 -1.6664e+00 +2.6203e-01 -3.4356e+00 +9.6970e-01
2301 0 +3.338875617e-05 -2.530996661e+01 -2.530996661e+01 +3.4695e+00 +3.5345e+00 +8.5551e-01 +3.1840e+00 +2.3845e+00 -1.7616e+00 -1.6652e+00 +2.6506e-01 -3.4314e+00 +9.6936e-01
2351 0 +1.888817897e-05 -2.530998111e+01 -2.530998111e+01 +3.4682e+00 +3.5343e+00 +8.5428e-01 +3.1859e+00 +2.3891e+00 -1.7632e+00 -1.6676e+00 +2.6543e-01 -3.4300e+00 +9.6640e-01
2401 0 +1.139551667e-05 -2.530998860e+01 -2.530998860e+01 +3.4706e+00 +3.5307e+00 +8.5303e-01 +3.1851e+00 +2.3886e+00 -1.7627e+00 -1.6650e+00 +2.6442e-01 -3.4311e+00 +9.6628e-01
