% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1218 0 +2.719540392e-01 +4.199919540e+02 +4.199919540e+02 -8.7058e-01 +2.4544e+00 -1.2049e+00 +3.9715e+00 +3.0094e+00 -2.4440e+00 -1.4460e+00 -2.2730e-01 -8.5132e-01 +3.8751e+00
1228 0 +2.275407657e-01 +4.199475408e+02 +4.199475408e+02 -1.1123e+00 +2.8023e+00 -1.4947e+00 +3.5681e+00 +3.1788e+00 -2.4735e+00 -1.2265e+00 +1.1408e-01 -7.3266e-01 +4.1707e+00
1271 0 +1.861674862e-01 +4.199061675e+02 +4.199061675e+02 -1.0713e+00 +2.9296e+00 -1.2472e+00 +3.8109e+00 +3.0545e+00 -2.3143e+00 -9.8052e-01 +3.4299e-02 -9.2875e-01 +3.9794e+00
1309 0 +1.711478080e-01 +4.198911478e+02 +4.198911478e+02 -1.3613e+00 +2.7915e+00 -1.2354e+00 +3.6320e+00 +3.3007e+00 -2.2862e+00 -1.4755e+00 -1.4701e-02 -6.0903e-01 +4.1200e+00
1439 0 +1.053637980e-01 +4.198253638e+02 +4.198253638e+02 -1.0902e+00 +2.7655e+00 -1.3700e+00 +3.4414e+00 +3.1328e+00 -2.0536e+00 -1.0221e+00 -3.2950e-01 -8.5633e-01 +3.7166e+00
1651 0 +1.030845498e-01 +4.198230845e+02 +4.198230845e+02 -1.0479e+00 +2.7996e+00 -1.6265e+00 +3.8195e+00 +3.1980e+00 -2.1754e+00 -1.1338e+00 -2.1030e-01 -9.3086e-01 +3.7590e+00
1674 0 +1.007052948e-01 +4.198207053e+02 +4.198207053e+02 -1.2084e+00 +2.4912e+00 -1.3376e+00 +3.2218e+00 +3.3393e+00 -2.2949e+00 -1.2478e+00 -3.5988e-01 -8.8042e-01 +4.0391e+00
1681 0 +7.944366054e-02 +4.197994437e+02 +4.197994437e+02 -1.1940e+00 +2.6466e+00 -1.3367e+00 +3.4121e+00 +3.2727e+00 -2.2877e+00 -1.0787e+00 -2.6481e-01 -7.2580e-01 +4.0445e+00
1728 0 +6.372654603e-02 +4.197837265e+02 +4.197837265e+02 -1.1869e+00 +2.8855e+00 -1.2576e+00 +3.7260e+00 +3.1569e+00 -2.4125e+00 -1.3114e+00 -1.0585e-01 -9.0954e-01 +3.9301e+00
1729 0 +5.858714589e-02 +4.197785871e+02 +4.197785871e+02 -1.1561e+00 +2.8652e+00 -1.4069e+00 +3.8110e+00 +3.1473e+00 -2.2754e+00 -1.3897e+00 -1.1034e-01 -9.3375e-01 +3.9389e+00
1766 0 +5.686660779e-02 +4.197768666e+02 +4.197768666e+02 -1.1802e+00 +2.8704e+00 -1.1933e+00 +3.7531e+00 +3.3920e+00 -2.3797e+00 -1.1401e+00 -1.0646e-01 -8.6216e-01 +3.8613e+00
1825 0 +3.356452869e-02 +4.197535645e+02 +4.197535645e+02 -1.1638e+00 +2.7118e+00 -1.2837e+00 +3.6338e+00 +3.3239e+00 -2.2858e+00 -1.1067e+00 -2.7736e-01 -9.1698e-01 +3.9103e+00
1893 0 +3.229940074e-02 +4.197522994e+02 +4.197522994e+02 -1.2579e+00 +2.7523e+00 -1.3018e+00 +3.6057e+00 +3.3415e+00 -2.2999e+00 -1.2577e+00 -1.6870e-01 -8.6583e-01 +3.9880e+00
2003 0 +2.560340378e-02 +4.197456034e+02 +4.197456034e+02 -1.1936e+00 +2.7643e+00 -1.2670e+00 +3.5273e+00 +3.2520e+00 -2.3548e+00 -1.1064e+00 -3.0534e-01 -8.4536e-01 +4.1027e+00
2020 0 +2.349883339e-02 +4.197434988e+02 +4.197434988e+02 -1.1816e+00 +2.7103e+00 -1.2562e+00 +3.6824e+00 +3.2127e+00 -2.2128e+00 -1.2165e+00 -2.1869e-01 -8.6933e-01 +3.9732e+00
2037 0 +2.278847004e-02 +4.197427885e+02 +4.197427885e+02 -1.2008e+00 +2.7961e+00 -1.4538e+00 +3.5698e+00 +3.2054e+00 -2.1555e+00 -1.1233e+00 -2.0161e-01 -9.0708e-01 +4.0098e+00
2066 0 +1.838215063e-02 +4.197383822e+02 +4.197383822e+02 -1.2096e+00 +2.6591e+00 -1.2738e+00 +3.4776e+00 +3.2879e+00 -2.2887e+00 -1.1873e+00 -2.9195e-01 -8.0212e-01 +4.0244e+00
2158 0 +1.718587349e-02 +4.197371859e+02 +4.197371859e+02 -1.2442e+00 +2.9149e+00 -1.4336e+00 +3.5995e+00 +3.2752e+00 -2.2702e+00 -1.1557e+00 -1.7037e-01 -8.6824e-01 +4.0364e+00
2300 0 +1.659866211e-02 +4.197365987e+02 +4.197365987e+02 -1.2251e+00 +2.7459e+00 -1.3497e+00 +3.5717e+00 +3.2317e+00 -2.1694e+00 -1.1584e+00 -1.8925e-01 -9.7280e-01 +4.0434e+00
2377 0 +1.548947891e-02 +4.197354895e+02 +4.197354895e+02 -1.1867e+00 +2.7169e+00 -1.2816e+00 +3.5173e+00 +3.2025e+00 -2.1856e+00 -1.1592e+00 -2.7423e-01 -9.6203e-01 +4.0052e+00
2417 0 +1.352485244e-02 +4.197335249e+02 +4.197335249e+02 -1.1994e+00 +2.7664e+00 -1.3082e+00 +3.6424e+00 +3.1540e+00 -2.1494e+00 -1.1451e+00 -3.0774e-01 -9.5235e-01 +4.0079e+00
2465 0 +9.504970786e-03 +4.197295050e+02 +4.197295050e+02 -1.1771e+00 +2.7746e+00 -1.3153e+00 +3.6301e+00 +3.1441e+00 -2.2091e+00 -1.1843e+00 -2.8708e-01 -9.1551e-01 +3.9907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
51 0 +1.428123756e+01 +2.192123756e+01 +2.192123756e+01 +1.1366e+00 +2.4373e+00 -1.6139e-01 +8.4790e-01 +2.2726e+00 +1.2778e+00 -1.5427e+00 +1.2410e+00 -1.2091e-01 +1.0334e+00
56 0 +1.236813988e+01 +2.000813988e+01 +2.000813988e+01 +1.8867e+00 +3.8078e+00 +2.5887e+00 +1.2107e+00 +4.4011e-01 +1.0101e+00 +8.5488e-02 -8.2171e-01 +1.3024e-01 +3.1642e-02
102 0 +1.067443239e+01 +1.831443239e+01 +1.831443239e+01 +2.2267e+00 +1.8409e+00 +7.7374e-01 -1.5936e-01 +2.2879e+00 +1.3933e+00 +3.8628e-02 -7.9068e-01 -3.6009e+00 -1.8042e-01
112 0 +8.928528855e+00 +1.656852885e+01 +1.656852885e+01 +1.7458e+00 +4.6125e-01 +2.9363e+00 +2.3729e+00 +1.1467e+00 -5.8858e-02 -7.0934e-01 +2.9492e-01 -2.1019e+00 -2.4852e-01
122 0 +7.451912453e+00 +1.509191245e+01 +1.509191245e+01 +1.2881e+00 +2.7121e+00 +1.7891e-01 +1.4861e+00 +3.4747e+00 +3.2745e+00 +4.6541e-01 -2.6115e+00 -2.0097e+00 +3.1835e-02
140 0 +5.838568139e+00 +1.347856814e+01 +1.347856814e+01 +7.6601e-01 +2.7310e+00 +4.1340e+00 +4.5821e+00 +2.2423e+00 +9.7168e-01 -6.5039e-01 -1.6011e+00 -6.7594e-01 +1.0500e+00
333 0 +4.630736178e+00 +1.227073618e+01 +1.227073618e+01 +1.3963e+00 +2.0463e+00 +1.8894e+00 +1.2104e+00 +2.3137e+00 +2.8494e+00 +5.9594e-02 -1.7769e+00 -2.0497e+00 -2.8608e-01
483 0 +3.722720690e+00 +1.136272069e+01 +1.136272069e+01 +2.4300e+00 +2.9624e+00 +1.3749e+00 +3.6402e+00 +2.2507e+00 +4.7992e+00 -4.2667e-01 -2.3418e+00 -1.8207e+00 -2.0469e+00
485 0 +3.362904416e+00 +1.100290442e+01 +1.100290442e+01 +1.9974e+00 +3.7687e+00 +1.8327e+00 +3.6458e+00 +3.5850e+00 +3.9550e+00 -4.0934e-01 -7.6264e-01 -1.4638e+00 -1.5380e+00
512 0 +3.301903309e+00 +1.094190331e+01 +1.094190331e+01 +2.5923e+00 +3.2214e+00 +3.0259e+00 +3.1052e+00 +3.6416e+00 +4.1516e+00 -1.2806e+00 -1.9410e+00 -1.2813e+00 -1.4662e+00
596 0 +1.762475958e+00 +9.402475958e+00 +9.402475958e+00 +4.1550e+00 +2.7326e+00 +2.5408e+00 +3.7761e+00 +1.9688e+00 +1.9308e+00 +6.6651e-01 -1.0419e+00 -1.4615e+00 -1.4364e+00
671 0 +1.653793732e+00 +9.293793732e+00 +9.293793732e+00 +3.1347e+00 +2.9716e+00 +2.7774e+00 +4.0468e+00 +2.9452e+00 +3.6325e+00 +1.0078e-01 +5.1569e-02 -2.0025e+00 -1.0897e+00
673 0 +1.533096849e+00 +9.173096849e+00 +9.173096849e+00 +2.9401e+00 +2.7872e+00 +3.9708e+00 +3.5143e+00 +1.7817e+00 +2.6323e+00 +9.0944e-01 -3.8234e-02 -1.5029e+00 -2.8046e+00
748 0 +9.582762668e-01 +8.598276267e+00 +8.598276267e+00 +3.7697e+00 +3.0598e+00 +2.2711e+00 +3.7874e+00 +2.6696e+00 +3.4087e+00 +7.5357e-01 -9.0582e-01 -1.0152e+00 -3.3799e+00
823 0 +9.230537835e-01 +8.563053784e+00 +8.563053784e+00 +3.4281e+00 +2.3849e+00 +3.4801e+00 +3.8290e+00 +3.3429e+00 +2.3220e+00 +6.5597e-01 -6.5559e-01 -2.1822e+00 -2.2178e+00
939 0 +8.495601775e-01 +8.489560178e+00 +8.489560178e+00 +3.5419e+00 +2.5309e+00 +2.2221e+00 +3.2951e+00 +2.9529e+00 +3.1702e+00 +7.2074e-01 -6.6411e-02 -2.1601e+00 -2.5433e+00
948 0 +5.224291436e-01 +8.162429144e+00 +8.162429144e+00 +3.9945e+00 +2.4519e+00 +3.2264e+00 +3.3714e+00 +3.1268e+00 +2.9954e+00 +8.8442e-01 -9.3421e-01 -1.9683e+00 -2.5783e+00
1089 0 +3.380267909e-01 +7.978026791e+00 +7.978026791e+00 +3.5799e+00 +2.6101e+00 +2.5356e+00 +3.9069e+00 +2.9088e+00 +3.1600e+00 +9.5925e-01 -1.5261e-01 -1.3768e+00 -2.1929e+00
1204 0 +2.742829062e-01 +7.914282906e+00 +7.914282906e+00 +3.4470e+00 +3.1066e+00 +2.7072e+00 +3.8977e+00 +3.1434e+00 +2.9565e+00 +4.6738e-01 -4.0791e-01 -1.4045e+00 -2.4254e+00
1207 0 +2.062033197e-01 +7.846203320e+00 +7.846203320e+00 +3.3964e+00 +2.5937e+00 +3.0335e+00 +4.0722e+00 +2.9503e+00 +3.0604e+00 +8.0923e-01 -4.5277e-01 -1.1357e+00 -2.6357e+00
1282 0 +1.905845432e-01 +7.830584543e+00 +7.830584543e+00 +3.7808e+00 +2.9558e+00 +2.9506e+00 +3.9196e+00 +2.7708e+00 +2.8687e+00 +5.9038e-01 -5.4609e-01 -1.5451e+00 -2.6310e+00
1412 0 +1.167485148e-01 +7.756748515e+00 +7.756748515e+00 +3.5497e+00 +2.3994e+00 +2.8821e+00 +3.8753e+00 +2.4980e+00 +2.7976e+00 +6.5515e-01 -5.0625e-01 -1.4728e+00 -2.6901e+00
1481 0 +1.006778226e-01 +7.740677823e+00 +7.740677823e+00 +3.6792e+00 +2.2532e+00 +2.7150e+00 +4.0581e+00 +2.7874e+00 +3.0627e+00 +7.3987e-01 -7.0396e-01 -1.5428e+00 -2.5623e+00
1487 0 +5.784643383e-02 +7.697846434e+00 +7.697846434e+00 +3.6366e+00 +2.4980e+00 +2.9038e+00 +3.7870e+00 +2.9822e+00 +2.9317e+00 +6.4961e-01 -5.8744e-01 -1.5507e+00 -2.5163e+00
1637 0 +2.887242467e-02 +7.668872425e+00 +7.668872425e+00 +3.5844e+00 +2.6763e+00 +2.8316e+00 +3.8279e+00 +2.7160e+00 +2.9901e+00 +6.5638e-01 -6.4137e-01 -1.5949e+00 -2.6621e+00
1878 0 +2.100810467e-02 +7.661008105e+00 +7.661008105e+00 +3.6973e+00 +2.7315e+00 +2.7718e+00 +3.8613e+00 +2.8741e+00 +2.9797e+00 +5.5463e-01 -5.8560e-01 -1.7229e+00 -2.6068e+00
1945 0 +2.077425359e-02 +7.660774254e+00 +7.660774254e+00 +3.5802e+00 +2.6831e+00 +2.8012e+00 +3.9710e+00 +2.9048e+00 +3.0105e+00 +5.4544e-01 -6.4020e-01 -1.5831e+00 -2.6717e+00
2007 0 +1.900226573e-02 +7.659002266e+00 +7.659002266e+00 +3.5581e+00 +2.6788e+00 +2.8381e+00 +3.8858e+00 +2.8148e+00 +2.9021e+00 +5.9741e-01 -6.2636e-01 -1.6067e+00 -2.7400e+00
2010 0 +1.868899173e-02 +7.658688992e+00 +7.658688992e+00 +3.5856e+00 +2.7429e+00 +2.7725e+00 +3.8799e+00 +2.9736e+00 +2.9746e+00 +6.4053e-01 -5.7707e-01 -1.5984e+00 -2.6160e+00
2027 0 +1.764569406e-02 +7.657645694e+00 +7.657645694e+00 +3.6303e+00 +2.7705e+00 +2.8003e+00 +3.8443e+00 +2.8536e+00 +3.0189e+00 +5.5426e-01 -5.4823e-01 -1.6949e+00 -2.6367e+00
2111 0 +1.749712337e-02 +7.657497123e+00 +7.657497123e+00 +3.5794e+00 +2.6984e+00 +2.8780e+00 +3.7486e+00 +2.7107e+00 +2.9486e+00 +5.6577e-01 -5.4032e-01 -1.6298e+00 -2.6862e+00
2128 0 +8.380664220e-03 +7.648380664e+00 +7.648380664e+00 +3.5756e+00 +2.6355e+00 +2.7970e+00 +3.8626e+00 +2.8804e+00 +2.9349e+00 +5.9759e-01 -6.2159e-01 -1.5943e+00 -2.6692e+00
2397 0 +2.647323771e-03 +7.642647324e+00 +7.642647324e+00 +3.5025e+00 +2.6298e+00 +2.8415e+00 +3.9142e+00 +2.8358e+00 +2.9288e+00 +5.8039e-01 -5.9927e-01 -1.5631e+00 -2.7133e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
58 0 +1.505094632e+01 -1.126290537e+02 -1.126290537e+02 +1.4986e+00 +7.3397e-01 -3.7340e-01 +4.1151e-01 +4.7735e-02 +9.4267e-01 -7.7461e-02 -2.3034e+00 +1.5748e+00 +1.3124e-01
109 0 +9.533811583e+00 -1.181461884e+02 -1.181461884e+02 +1.5889e+00 +1.0990e+00 +5.7770e-01 +1.9051e+00 +3.5791e-01 +7.9509e-01 -1.5277e+00 -3.9172e+00 +2.6186e+00 +1.0457e+00
207 0 +8.770325299e+00 -1.189096747e+02 -1.189096747e+02 +4.6217e-01 +1.9768e+00 +3.1925e+00 +1.5457e+00 -7.2635e-01 +1.8546e+00 -1.9721e+00 -2.5294e+00 +3.5248e+00 +1.4861e+00
223 0 +6.942692412e+00 -1.207373076e+02 -1.207373076e+02 +3.1967e+00 +2.1990e+00 -1.1326e-01 +1.8816e+00 -6.9734e-01 +2.5745e-01 -2.8594e+00 -1.0117e+00 +3.6883e+00 +2.7212e+00
262 0 +6.278901924e+00 -1.214010981e+02 -1.214010981e+02 +1.7546e+00 +3.1054e+00 +2.6863e+00 -8.9747e-01 -1.7234e+00 -1.9707e+00 +4.1434e-01 -2.8941e+00 +2.7409e+00 +2.8342e+00
264 0 +5.919294339e+00 -1.217607057e+02 -1.217607057e+02 +2.0721e-01 +4.1803e+00 +3.8907e+00 +6.7457e-01 -1.1055e+00 -1.2891e+00 -6.6837e-01 -3.1901e+00 +2.4352e+00 +2.4148e+00
341 0 +4.620389941e+00 -1.230596101e+02 -1.230596101e+02 +8.8670e-01 +2.6168e+00 +1.3253e+00 +6.8225e-01 -3.4714e+00 -1.2552e+00 -1.3273e+00 -1.5769e+00 +2.4567e+00 +3.0254e+00
410 0 +4.007016054e+00 -1.236729839e+02 -1.236729839e+02 +3.4416e+00 +3.8344e+00 +2.6907e+00 +3.3132e-01 -1.0771e+00 -1.2713e+00 -5.5490e-01 -3.6991e+00 +2.5145e+00 +2.6876e+00
426 0 +3.589211027e+00 -1.240907890e+02 -1.240907890e+02 +2.5692e+00 +3.0749e+00 +2.5201e+00 +3.4062e-01 -2.7712e+00 -3.0799e+00 -2.5032e+00 -2.6067e+00 +3.5542e+00 +1.2601e+00
497 0 +3.426013865e+00 -1.242539861e+02 -1.242539861e+02 +3.5120e+00 +4.9216e+00 +1.9671e+00 +2.5190e+00 -2.6503e+00 -2.2861e+00 -2.7127e+00 -2.5125e+00 +4.3663e+00 +2.2736e+00
554 0 +3.123559728e+00 -1.245564403e+02 -1.245564403e+02 +1.5312e+00 +2.3035e+00 +2.6762e+00 +7.1328e-01 -2.3942e+00 -1.6699e+00 -3.0916e+00 -2.9609e+00 +2.0817e+00 +2.5103e+00
578 0 +2.576917886e+00 -1.251030821e+02 -1.251030821e+02 +2.8171e+00 +2.9969e+00 +1.5771e+00 -2.4538e-01 -2.6039e+00 -7.2387e-01 -1.6396e+00 -4.2317e+00 +2.9406e+00 +2.1730e+00
617 0 +2.088579624e+00 -1.255914204e+02 -1.255914204e+02 +6.8778e-01 +3.1140e+00 +2.0356e+00 +7.2562e-01 -2.8260e+00 -1.2614e+00 -2.4628e+00 -2.9172e+00 +3.5656e+00 +2.8330e+00
671 0 +1.943170269e+00 -1.257368297e+02 -1.257368297e+02 +2.8871e+00 +2.8335e+00 +1.9835e+00 +5.2806e-01 -2.1210e+00 -2.7327e+00 -1.9189e+00 -3.5875e+00 +3.7352e+00 +2.3786e+00
698 0 +1.226423357e+00 -1.264535766e+02 -1.264535766e+02 +2.1625e+00 +3.9779e+00 +2.3490e+00 +1.3259e+00 -2.9809e+00 -2.1756e+00 -2.7398e+00 -3.1224e+00 +4.1970e+00 +3.1404e+00
822 0 +9.302415446e-01 -1.267497585e+02 -1.267497585e+02 +2.7434e+00 +3.7640e+00 +2.0199e+00 +1.2846e+00 -3.0430e+00 -1.4936e+00 -2.1923e+00 -3.7419e+00 +3.8399e+00 +3.6921e+00
830 0 +8.057054747e-01 -1.268742945e+02 -1.268742945e+02 +2.5532e+00 +3.9880e+00 +2.2298e+00 +7.7082e-01 -2.5651e+00 -2.4689e+00 -1.7012e+00 -3.6271e+00 +3.0603e+00 +3.5526e+00
900 0 +7.611190610e-01 -1.269188809e+02 -1.269188809e+02 +2.2478e+00 +3.7869e+00 +2.5005e+00 +9.3758e-01 -3.1465e+00 -2.3050e+00 -2.8799e+00 -4.1013e+00 +4.0806e+00 +3.3665e+00
907 0 +4.809379060e-01 -1.271990621e+02 -1.271990621e+02 +2.0908e+00 +3.6905e+00 +2.5927e+00 +4.9833e-01 -3.2176e+00 -1.9636e+00 -2.1632e+00 -3.8380e+00 +3.5944e+00 +2.6384e+00
1041 0 +3.969176427e-01 -1.272830824e+02 -1.272830824e+02 +1.8395e+00 +3.4864e+00 +3.0852e+00 +6.3508e-01 -2.7835e+00 -2.1969e+00 -2.4392e+00 -3.3647e+00 +3.2369e+00 +2.9310e+00
1044 0 +2.695137173e-01 -1.274104863e+02 -1.274104863e+02 +2.5646e+00 +3.8170e+00 +2.4542e+00 +8.3966e-01 -2.6427e+00 -1.6176e+00 -1.8940e+00 -3.5614e+00 +3.3275e+00 +3.4750e+00
1156 0 +2.126646766e-01 -1.274673353e+02 -1.274673353e+02 +2.5409e+00 +3.9915e+00 +2.3834e+00 +6.2358e-01 -2.6227e+00 -1.7227e+00 -2.7248e+00 -3.5287e+00 +3.0477e+00 +3.4958e+00
1247 0 +1.812953653e-01 -1.274987046e+02 -1.274987046e+02 +2.0219e+00 +3.9111e+00 +2.6032e+00 +8.1687e-01 -3.0396e+00 -1.9020e+00 -2.3409e+00 -3.8109e+00 +3.4945e+00 +3.5289e+00
1321 0 +1.552406608e-01 -1.275247593e+02 -1.275247593e+02 +2.4145e+00 +3.8208e+00 +2.4085e+00 +8.3697e-01 -2.5736e+00 -1.9483e+00 -2.6816e+00 -4.0195e+00 +3.2544e+00 +3.5515e+00
1380 0 +1.463993709e-01 -1.275336006e+02 -1.275336006e+02 +2.2644e+00 +3.8831e+00 +2.2253e+00 +6.4990e-01 -3.0419e+00 -1.9161e+00 -2.4431e+00 -3.9783e+00 +3.2439e+00 +3.2260e+00
1439 0 +1.386474876e-01 -1.275413525e+02 -1.275413525e+02 +2.4531e+00 +3.9585e+00 +2.4714e+00 +6.9016e-01 -2.9877e+00 -1.7251e+00 -2.5904e+00 -3.5217e+00 +3.0553e+00 +3.1909e+00
1443 0 +1.349086076e-01 -1.275450914e+02 -1.275450914e+02 +2.3476e+00 +3.8511e+00 +2.4312e+00 +6.8929e-01 -3.1291e+00 -1.7781e+00 -2.1717e+00 -3.7275e+00 +3.3628e+00 +3.3684e+00
1468 0 +3.904708399e-02 -1.276409529e+02 -1.276409529e+02 +2.2464e+00 +3.8884e+00 +2.5368e+00 +5.4521e-01 -2.8005e+00 -1.9659e+00 -2.5042e+00 -3.4836e+00 +3.2110e+00 +3.4718e+00
1907 0 +3.837611388e-02 -1.276416239e+02 -1.276416239e+02 +2.1769e+00 +3.8108e+00 +2.4332e+00 +5.0565e-01 -2.8863e+00 -1.9673e+00 -2.3674e+00 -3.2966e+00 +3.1378e+00 +3.4392e+00
1961 0 +1.316133103e-02 -1.276668387e+02 -1.276668387e+02 +2.1895e+00 +3.8396e+00 +2.6182e+00 +6.4097e-01 -2.6776e+00 -2.0043e+00 -2.4528e+00 -3.4754e+00 +3.2201e+00 +3.4090e+00
2323 0 +6.628498525e-03 -1.276733715e+02 -1.276733715e+02 +2.2872e+00 +3.8513e+00 +2.5468e+00 +5.4559e-01 -2.8071e+00 -1.8865e+00 -2.4372e+00 -3.4771e+00 +3.2255e+00 +3.4142e+00
