% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +8.891504777e+01 +1.088915048e+03 +1.088915048e+03 -1.9844e-01 +2.0571e+00 +1.8921e+00 -4.2684e+00 -4.9614e+00 -1.9327e+00 +4.3448e-01 -4.2129e+00 +3.9699e+00 -4.3890e+00
201 0 +7.486111636e+01 +1.074861116e+03 +1.074861116e+03 -1.9010e+00 +9.6043e-01 -4.5173e+00 +2.6029e+00 -3.9834e+00 -2.7374e+00 -4.3038e+00 -4.3748e+00 +4.3130e+00 -2.7755e+00
202 0 +7.081816905e+01 +1.070818169e+03 +1.070818169e+03 -3.2100e+00 +9.9544e-02 -3.0839e+00 +2.7891e+00 -1.4620e+00 -3.6022e+00 -4.1692e+00 -2.9796e+00 +4.2758e+00 -4.1992e+00
254 0 +6.962184619e+01 +1.069621846e+03 +1.069621846e+03 -1.9979e+00 -7.2622e-01 +7.7435e-01 +3.3935e+00 -2.4185e+00 -1.9821e+00 -2.8753e+00 -3.6936e+00 +3.9447e+00 -4.5180e+00
258 0 +6.943293975e+01 +1.069432940e+03 +1.069432940e+03 -3.2899e+00 +1.6311e+00 +2.4984e-01 +3.9892e+00 -1.4592e+00 -3.5124e+00 -4.9113e+00 -2.7706e+00 +1.9614e+00 -4.9232e+00
328 0 +6.905350303e+01 +1.069053503e+03 +1.069053503e+03 +1.7468e+00 -8.6273e-01 +1.6187e+00 -4.3281e-01 -3.5405e+00 -1.6214e+00 -2.9558e+00 -4.4992e+00 +4.6901e+00 -4.3703e+00
330 0 +6.488687872e+01 +1.064886879e+03 +1.064886879e+03 -1.4547e+00 +1.4538e+00 -1.0564e+00 +1.4320e+00 -2.5163e+00 -3.3442e+00 -2.5819e+00 -3.2294e+00 +4.8280e+00 -4.7060e+00
352 0 +5.564317430e+01 +1.055643174e+03 +1.055643174e+03 +4.9859e+00 +2.2170e+00 +1.6192e+00 +4.5065e+00 -4.6887e+00 -4.5000e+00 -4.2218e+00 -3.3504e+00 +2.8145e+00 -4.7726e+00
371 0 +5.210634087e+01 +1.052106341e+03 +1.052106341e+03 +3.3949e+00 +9.9908e-01 +2.1302e+00 +1.2308e+00 -9.0068e-01 -4.8067e+00 -4.8639e+00 -4.6373e+00 +4.7239e+00 -4.1409e+00
601 0 +4.895916381e+01 +1.048959164e+03 +1.048959164e+03 -2.7679e+00 +2.2238e+00 +1.8533e+00 +3.1839e+00 -4.9645e+00 -2.7973e+00 -4.8249e+00 -4.8843e+00 +4.2647e+00 -3.1235e+00
651 0 +3.610067998e+01 +1.036100680e+03 +1.036100680e+03 -2.5835e+00 +9.1141e-01 +5.8373e-01 +4.8998e+00 -3.3639e+00 -4.0805e+00 -4.6953e+00 -3.9365e+00 +4.6988e+00 -4.7158e+00
801 0 +2.386537054e+01 +1.023865371e+03 +1.023865371e+03 -4.6417e+00 +2.0983e+00 +3.3546e+00 +3.2916e+00 -3.6408e+00 -4.6114e+00 -4.5757e+00 -4.7572e+00 +4.9694e+00 -4.5507e+00
1051 0 +2.302741769e+01 +1.023027418e+03 +1.023027418e+03 -2.6599e+00 +3.1919e+00 +3.6327e+00 +2.2401e+00 -4.1295e+00 -4.3904e+00 -4.5220e+00 -4.5968e+00 +4.9393e+00 -4.9594e+00
1151 0 +2.099316995e+01 +1.020993170e+03 +1.020993170e+03 -3.3593e+00 +3.0312e+00 +4.1280e+00 +4.7732e+00 -3.9885e+00 -4.6519e+00 -4.3338e+00 -4.5190e+00 +4.7817e+00 -4.6865e+00
1154 0 +2.077757682e+01 +1.020777577e+03 +1.020777577e+03 -3.9372e+00 +3.2391e+00 +4.7224e+00 +3.8264e+00 -4.5708e+00 -4.9994e+00 -3.7075e+00 -4.3774e+00 +4.6784e+00 -4.8969e+00
1172 0 +1.981968370e+01 +1.019819684e+03 +1.019819684e+03 -3.8376e+00 +4.7131e+00 +4.3563e+00 +2.2040e+00 -4.9596e+00 -4.9417e+00 -4.2338e+00 -3.9974e+00 +4.8322e+00 -4.9999e+00
1201 0 +1.728901741e+01 +1.017289017e+03 +1.017289017e+03 -3.9815e+00 +4.3337e+00 +3.4026e+00 +3.2317e+00 -4.8887e+00 -4.6862e+00 -4.6178e+00 -4.8553e+00 +4.6489e+00 -4.7862e+00
1268 0 +1.678205813e+01 +1.016782058e+03 +1.016782058e+03 -4.8733e+00 +4.8236e+00 +4.9863e+00 +3.3623e+00 -4.5124e+00 -3.8074e+00 -4.9915e+00 -4.2552e+00 +4.8285e+00 -4.8599e+00
1304 0 +1.644287194e+01 +1.016442872e+03 +1.016442872e+03 -4.8328e+00 +4.4770e+00 +4.6385e+00 +4.2841e+00 -4.5636e+00 -3.8315e+00 -4.8019e+00 -4.4765e+00 +4.8485e+00 -4.7190e+00
1351 0 +1.399269391e+01 +1.013992694e+03 +1.013992694e+03 -3.8566e+00 +2.7491e+00 +3.9816e+00 +3.9599e+00 -4.6433e+00 -4.7632e+00 -4.8742e+00 -4.8780e+00 +4.6871e+00 -4.9579e+00
1401 0 +1.214589568e+01 +1.012145896e+03 +1.012145896e+03 -4.0030e+00 +4.9455e+00 +4.6802e+00 +3.8213e+00 -4.8571e+00 -4.5332e+00 -4.7547e+00 -4.7653e+00 +4.7855e+00 -4.8276e+00
1451 0 +1.123512506e+01 +1.011235125e+03 +1.011235125e+03 -4.5687e+00 +2.6533e+00 +4.2230e+00 +4.4097e+00 -4.1151e+00 -4.9499e+00 -4.7940e+00 -4.9819e+00 +4.9062e+00 -4.9229e+00
1527 0 +1.075126556e+01 +1.010751266e+03 +1.010751266e+03 -4.1749e+00 +4.2267e+00 +4.3252e+00 +3.1128e+00 -5.0000e+00 -5.0000e+00 -4.9911e+00 -5.0000e+00 +4.9667e+00 -4.6563e+00
1561 0 +1.020726059e+01 +1.010207261e+03 +1.010207261e+03 -4.2438e+00 +4.5369e+00 +3.7047e+00 +4.4676e+00 -4.8471e+00 -4.8158e+00 -4.6676e+00 -4.7986e+00 +4.8831e+00 -4.9197e+00
1602 0 +7.992254828e+00 +1.007992255e+03 +1.007992255e+03 -4.2169e+00 +4.5258e+00 +3.6071e+00 +4.5411e+00 -4.5220e+00 -4.8383e+00 -4.9078e+00 -4.9287e+00 +4.9380e+00 -4.9962e+00
1705 0 +7.676452116e+00 +1.007676452e+03 +1.007676452e+03 -4.7202e+00 +4.6604e+00 +4.9254e+00 +4.3971e+00 -4.7610e+00 -4.5911e+00 -4.6486e+00 -4.8911e+00 +4.9273e+00 -4.9447e+00
1804 0 +7.307996979e+00 +1.007307997e+03 +1.007307997e+03 -4.3343e+00 +4.2774e+00 +4.2996e+00 +4.5900e+00 -4.9597e+00 -4.9477e+00 -4.8032e+00 -4.7513e+00 +4.9276e+00 -4.9608e+00
1853 0 +6.901782679e+00 +1.006901783e+03 +1.006901783e+03 -4.4890e+00 +4.5648e+00 +4.6437e+00 +4.5058e+00 -4.8663e+00 -4.9666e+00 -4.6288e+00 -4.9152e+00 +4.9136e+00 -4.9222e+00
1901 0 +6.706166586e+00 +1.006706167e+03 +1.006706167e+03 -4.8072e+00 +4.6582e+00 +4.5678e+00 +4.8594e+00 -4.9080e+00 -4.8451e+00 -4.7372e+00 -4.8272e+00 +4.8325e+00 -4.9317e+00
1907 0 +6.148090588e+00 +1.006148091e+03 +1.006148091e+03 -4.6572e+00 +4.9462e+00 +4.6855e+00 +4.4642e+00 -4.8670e+00 -4.8481e+00 -4.6223e+00 -4.9791e+00 +4.9533e+00 -4.9099e+00
1951 0 +5.389235730e+00 +1.005389236e+03 +1.005389236e+03 -4.6915e+00 +4.9027e+00 +4.9077e+00 +4.9784e+00 -4.8403e+00 -4.9079e+00 -4.9791e+00 -4.7304e+00 +4.7750e+00 -4.9477e+00
1952 0 +4.688954195e+00 +1.004688954e+03 +1.004688954e+03 -4.7890e+00 +4.9027e+00 +4.6773e+00 +4.9340e+00 -4.9207e+00 -4.8969e+00 -4.6367e+00 -4.8231e+00 +4.9751e+00 -4.9859e+00
2102 0 +4.236395420e+00 +1.004236395e+03 +1.004236395e+03 -4.8890e+00 +4.8589e+00 +4.9111e+00 +4.6673e+00 -4.7434e+00 -4.8445e+00 -4.9764e+00 -4.9496e+00 +4.9115e+00 -4.9292e+00
2156 0 +3.336302918e+00 +1.003336303e+03 +1.003336303e+03 -4.7744e+00 +4.8339e+00 +4.9789e+00 +4.9926e+00 -4.7992e+00 -4.7026e+00 -4.9336e+00 -4.9645e+00 +4.9705e+00 -4.9532e+00
2201 0 +3.252475556e+00 +1.003252476e+03 +1.003252476e+03 -4.7762e+00 +4.7411e+00 +4.8682e+00 +4.9468e+00 -4.9005e+00 -4.8927e+00 -4.9533e+00 -4.9369e+00 +4.9520e+00 -4.9270e+00
2313 0 +2.857712197e+00 +1.002857712e+03 +1.002857712e+03 -4.8021e+00 +4.9847e+00 +4.9918e+00 +4.8975e+00 -4.9693e+00 -4.8000e+00 -4.9618e+00 -4.8139e+00 +4.9809e+00 -4.9839e+00
2452 0 +2.670321885e+00 +1.002670322e+03 +1.002670322e+03 -4.8120e+00 +4.9570e+00 +4.9961e+00 +4.9616e+00 -4.9760e+00 -4.9729e+00 -4.9290e+00 -4.8890e+00 +4.9814e+00 -4.8965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.431263465e+02 -3.989365354e+01 -3.989365354e+01 -1.0110e+00 -1.8009e+00 +5.2199e-01 +8.3228e-01 -1.2295e+00 -1.2647e+00 -2.4435e+00 -1.7970e+00 +1.1869e+00 +3.2390e+00
62 0 +1.414138260e+02 -4.160617400e+01 -4.160617400e+01 +6.4394e-01 -7.8353e-01 -1.7995e+00 +4.1689e-01 -7.3135e-01 -1.5738e+00 -6.2000e-01 -1.9673e+00 +3.2705e+00 +2.2802e+00
102 0 +1.409804136e+02 -4.203958642e+01 -4.203958642e+01 -3.0340e+00 +1.2811e+00 -1.0024e+00 +2.2819e+00 -1.4136e+00 +3.6494e+00 -1.1847e+00 -6.7705e-01 +2.5658e+00 +2.4827e+00
103 0 +1.386452349e+02 -4.437476514e+01 -4.437476514e+01 +6.9892e-01 -2.1402e+00 +2.6218e+00 +7.4018e-01 -2.0245e+00 +1.7879e+00 +1.3650e+00 -3.1265e+00 +2.3804e+00 +2.5311e+00
112 0 +1.235295020e+02 -5.949049796e+01 -5.949049796e+01 -7.9057e-01 -2.8696e+00 -1.1031e+00 -5.9621e-01 -8.8390e-01 -2.9419e+00 -1.7608e+00 -1.8241e+00 +2.1181e+00 +4.7383e+00
124 0 +1.197168019e+02 -6.330319811e+01 -6.330319811e+01 -2.6731e-01 -3.2578e+00 +1.7084e+00 -3.8323e-01 -1.5777e+00 +1.8843e+00 -1.4523e+00 +1.1048e+00 +3.0958e+00 +4.7465e+00
130 0 +1.134558313e+02 -6.956416869e+01 -6.956416869e+01 -1.1056e+00 -1.0946e+00 -3.1085e+00 -2.5670e+00 -1.0550e+00 -7.2409e-01 -2.9522e+00 -2.2847e+00 +3.1113e+00 +2.8045e+00
151 0 +9.650193258e+01 -8.651806742e+01 -8.651806742e+01 +2.3917e+00 +3.2406e+00 +2.1304e+00 +3.0510e+00 -3.8715e+00 +3.8784e-01 -2.6867e+00 -3.4764e+00 +3.6419e+00 +4.6091e+00
186 0 +9.514062911e+01 -8.787937089e+01 -8.787937089e+01 -1.8585e+00 -1.5984e+00 -1.7799e+00 -1.7654e+00 +1.6113e-01 +3.1235e+00 -1.6087e+00 -1.8555e+00 +3.7499e+00 +4.3827e+00
223 0 +9.000173966e+01 -9.301826034e+01 -9.301826034e+01 +3.4952e+00 -4.7324e+00 -2.9093e+00 -3.6160e+00 +2.4601e+00 +2.1708e+00 +7.3441e-01 -4.2985e+00 +2.6344e+00 +4.8382e+00
239 0 +6.138307082e+01 -1.216369292e+02 -1.216369292e+02 +3.1825e+00 +9.4173e-01 -2.3132e+00 -1.0124e+00 -4.5850e+00 +4.4935e+00 -4.0501e+00 -4.6319e+00 +2.8301e+00 +3.7573e+00
251 0 +5.485917004e+01 -1.281608300e+02 -1.281608300e+02 +1.3535e+00 +3.6907e+00 -3.5357e+00 -2.6319e-01 -2.2131e+00 +3.3744e+00 -3.7551e+00 -4.8849e+00 +4.8495e+00 +4.3890e+00
501 0 +4.942665397e+01 -1.335933460e+02 -1.335933460e+02 +2.7402e+00 -4.9331e+00 -2.1483e+00 -4.7072e+00 +2.6359e+00 +3.7041e+00 -4.3681e+00 -3.8858e+00 +4.8512e+00 +4.4976e+00
502 0 +4.609264301e+01 -1.369273570e+02 -1.369273570e+02 +3.8036e+00 -3.8012e+00 -1.5976e+00 -3.9247e+00 -3.8140e+00 +1.9867e+00 -4.5878e+00 -4.6863e+00 +4.9496e+00 +3.2958e+00
553 0 +4.603472191e+01 -1.369852781e+02 -1.369852781e+02 +3.6027e+00 -4.2796e+00 -3.1677e+00 -3.3163e+00 +8.0492e-01 +4.4357e+00 -4.9844e+00 -4.1647e+00 +4.9594e+00 +3.6552e+00
607 0 +4.066235899e+01 -1.423576410e+02 -1.423576410e+02 +9.7976e-01 -3.7874e+00 -4.2455e+00 -3.2368e+00 -1.0654e+00 +2.0152e+00 -4.6756e+00 -4.7741e+00 +4.4021e+00 +4.9145e+00
651 0 +3.294742875e+01 -1.500725713e+02 -1.500725713e+02 -2.5292e-02 -8.4804e-01 -4.0835e+00 -3.8542e+00 -2.8805e+00 +4.1011e+00 -4.5214e+00 -4.7001e+00 +4.4482e+00 +4.8858e+00
751 0 +2.993343379e+01 -1.530865662e+02 -1.530865662e+02 +1.0761e+00 -3.8124e+00 -3.6785e+00 -3.4136e+00 -3.1452e+00 +4.8382e+00 -4.9723e+00 -4.5182e+00 +4.4740e+00 +4.3979e+00
801 0 +2.668992585e+01 -1.563300741e+02 -1.563300741e+02 +8.8115e-01 -2.6983e+00 -4.1065e+00 -4.1228e+00 -4.3032e+00 +4.5316e+00 -4.8599e+00 -4.3544e+00 +4.9354e+00 +4.2425e+00
901 0 +2.187844124e+01 -1.611415588e+02 -1.611415588e+02 +1.7929e+00 -2.3148e+00 -2.7608e+00 -4.4880e+00 -4.4298e+00 +3.2476e+00 -4.7399e+00 -4.9858e+00 +4.9799e+00 +4.8968e+00
1001 0 +1.998055968e+01 -1.630394403e+02 -1.630394403e+02 +2.8877e+00 -3.9972e+00 -4.3785e+00 -4.4015e+00 -4.2904e+00 +3.5995e+00 -4.6454e+00 -4.8997e+00 +4.6441e+00 +4.7763e+00
1051 0 +1.671032925e+01 -1.663096708e+02 -1.663096708e+02 +4.4455e+00 -3.4748e+00 -4.3706e+00 -4.1009e+00 -4.1635e+00 +3.6412e+00 -4.5901e+00 -4.7970e+00 +4.9797e+00 +4.9289e+00
1101 0 +1.398837676e+01 -1.690316232e+02 -1.690316232e+02 +3.7301e+00 -4.6594e+00 -3.4236e+00 -4.7134e+00 -4.5603e+00 +4.7357e+00 -4.7443e+00 -4.7013e+00 +4.5241e+00 +4.9804e+00
1252 0 +1.305485715e+01 -1.699651429e+02 -1.699651429e+02 +4.4815e+00 -3.8641e+00 -4.0869e+00 -4.7872e+00 -4.6926e+00 +4.6106e+00 -4.5493e+00 -4.5805e+00 +4.7643e+00 +4.9599e+00
1401 0 +1.223081106e+01 -1.707891889e+02 -1.707891889e+02 +3.7413e+00 -3.3684e+00 -4.7066e+00 -4.7448e+00 -4.6027e+00 +4.5568e+00 -4.7278e+00 -4.8242e+00 +4.7440e+00 +4.9172e+00
1402 0 +1.052383859e+01 -1.724961614e+02 -1.724961614e+02 +4.7033e+00 -4.2954e+00 -3.8964e+00 -4.6829e+00 -4.9253e+00 +4.9986e+00 -4.8023e+00 -4.8780e+00 +4.7546e+00 +4.6969e+00
1453 0 +9.624942219e+00 -1.733950578e+02 -1.733950578e+02 +4.7080e+00 -3.2209e+00 -4.3175e+00 -4.8407e+00 -4.7899e+00 +4.9142e+00 -4.6334e+00 -4.6532e+00 +4.8971e+00 +4.9917e+00
1501 0 +8.063896519e+00 -1.749561035e+02 -1.749561035e+02 +4.9604e+00 -4.5514e+00 -4.6897e+00 -4.4448e+00 -4.8720e+00 +4.8891e+00 -4.9569e+00 -4.8610e+00 +4.7682e+00 +4.7851e+00
1551 0 +7.311103120e+00 -1.757088969e+02 -1.757088969e+02 +4.4175e+00 -4.9613e+00 -4.5924e+00 -4.9493e+00 -4.8179e+00 +4.7795e+00 -4.8435e+00 -4.8639e+00 +4.9640e+00 +4.7230e+00
1601 0 +7.279607881e+00 -1.757403921e+02 -1.757403921e+02 +4.4324e+00 -4.9599e+00 -4.5476e+00 -4.9773e+00 -4.7472e+00 +4.8397e+00 -4.6215e+00 -4.9369e+00 +4.7830e+00 +4.9238e+00
1602 0 +7.173941341e+00 -1.758460587e+02 -1.758460587e+02 +4.7011e+00 -4.3773e+00 -4.6313e+00 -4.4970e+00 -4.9545e+00 +4.9434e+00 -4.7314e+00 -4.9653e+00 +4.9699e+00 +4.7645e+00
1651 0 +6.009509550e+00 -1.770104904e+02 -1.770104904e+02 +4.9059e+00 -4.8196e+00 -4.7425e+00 -4.5724e+00 -4.5218e+00 +4.6446e+00 -4.9822e+00 -4.9942e+00 +4.9650e+00 +4.8665e+00
1752 0 +5.944304352e+00 -1.770756956e+02 -1.770756956e+02 +4.4258e+00 -4.8576e+00 -4.6759e+00 -4.8787e+00 -4.6744e+00 +4.7740e+00 -4.8214e+00 -4.9700e+00 +4.8856e+00 +4.9229e+00
1753 0 +4.736967496e+00 -1.782830325e+02 -1.782830325e+02 +4.6283e+00 -4.9881e+00 -4.5366e+00 -4.7079e+00 -4.6235e+00 +4.9417e+00 -4.8650e+00 -4.9418e+00 +4.9198e+00 +4.9906e+00
1801 0 +4.209471604e+00 -1.788105284e+02 -1.788105284e+02 +4.4082e+00 -4.9261e+00 -4.8854e+00 -4.7339e+00 -4.9561e+00 +4.7824e+00 -4.9766e+00 -4.8601e+00 +4.8901e+00 +4.9944e+00
1856 0 +4.138282896e+00 -1.788817171e+02 -1.788817171e+02 +4.4807e+00 -4.4990e+00 -4.7153e+00 -4.9034e+00 -4.7050e+00 +4.7788e+00 -4.9338e+00 -4.9516e+00 +4.9915e+00 +4.9990e+00
2006 0 +4.074188656e+00 -1.789458113e+02 -1.789458113e+02 +4.7424e+00 -4.4697e+00 -4.7798e+00 -4.9413e+00 -4.9796e+00 +4.9451e+00 -4.8005e+00 -4.8249e+00 +4.9565e+00 +4.9929e+00
2051 0 +3.518272317e+00 -1.795017277e+02 -1.795017277e+02 +4.9583e+00 -4.3551e+00 -4.8694e+00 -4.9266e+00 -4.8440e+00 +4.9332e+00 -4.9461e+00 -4.9999e+00 +4.8901e+00 +4.9508e+00
2102 0 +3.032233497e+00 -1.799877665e+02 -1.799877665e+02 +4.6398e+00 -4.6507e+00 -4.7619e+00 -4.8842e+00 -4.9274e+00 +4.9377e+00 -4.9959e+00 -4.9292e+00 +4.9406e+00 +4.9755e+00
2104 0 +3.029977714e+00 -1.799900223e+02 -1.799900223e+02 +4.7637e+00 -4.8006e+00 -4.9292e+00 -4.6027e+00 -4.9607e+00 +4.9940e+00 -4.9778e+00 -4.9747e+00 +4.9263e+00 +4.9393e+00
2151 0 +2.754985453e+00 -1.802650145e+02 -1.802650145e+02 +4.8491e+00 -4.8997e+00 -4.9773e+00 -4.9177e+00 -4.8559e+00 +4.8490e+00 -4.9460e+00 -4.9607e+00 +4.9532e+00 +4.9533e+00
2282 0 +2.648709835e+00 -1.803712902e+02 -1.803712902e+02 +4.8366e+00 -4.9246e+00 -4.9264e+00 -4.9642e+00 -4.7739e+00 +4.7551e+00 -4.9652e+00 -4.9711e+00 +4.9878e+00 +4.9751e+00
2301 0 +2.304934917e+00 -1.807150651e+02 -1.807150651e+02 +4.9989e+00 -4.9683e+00 -4.9530e+00 -4.8929e+00 -4.9464e+00 +4.9876e+00 -4.9866e+00 -4.9987e+00 +4.8619e+00 +4.9379e+00
2369 0 +1.882553559e+00 -1.811374464e+02 -1.811374464e+02 +4.9572e+00 -4.9508e+00 -4.9331e+00 -4.8347e+00 -4.9395e+00 +4.9669e+00 -4.9901e+00 -4.9574e+00 +4.9495e+00 +4.9671e+00
2401 0 +1.764904134e+00 -1.812550959e+02 -1.812550959e+02 +4.8869e+00 -4.9918e+00 -4.9313e+00 -4.9427e+00 -4.9446e+00 +4.9894e+00 -4.9526e+00 -4.9311e+00 +4.9500e+00 +4.9809e+00
2451 0 +1.478278336e+00 -1.815417217e+02 -1.815417217e+02 +4.8640e+00 -4.9984e+00 -4.9068e+00 -4.9634e+00 -4.9598e+00 +4.9096e+00 -4.9728e+00 -4.9437e+00 +4.9735e+00 +5.0000e+00
2453 0 +1.171536992e+00 -1.818484630e+02 -1.818484630e+02 +4.8099e+00 -4.8872e+00 -4.9722e+00 -4.9684e+00 -4.9555e+00 +4.9339e+00 -4.9473e+00 -4.9856e+00 +4.9987e+00 +4.9982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
56 0 +1.469380089e+02 +4.431800890e+01 +4.431800890e+01 -6.1850e-01 -2.6141e-01 -3.8721e-01 +7.2315e-01 -3.4039e-01 -2.2865e-01 +2.0305e+00 -1.2227e+00 +3.1726e+00 +1.7815e+00
69 0 +1.468298528e+02 +4.420985285e+01 +4.420985285e+01 +3.0664e-01 -1.3952e+00 -6.0445e-01 +4.2746e-01 -6.3532e-01 +1.9062e+00 -3.5566e-01 -3.0391e-01 +2.8030e+00 +2.8979e+00
98 0 +1.327778640e+02 +3.015786398e+01 +3.015786398e+01 +1.2311e+00 -1.3231e+00 -1.7716e+00 +1.1878e+00 -2.1268e-01 -3.6257e-01 +1.0415e+00 -1.5852e+00 +3.4548e+00 +3.1505e+00
101 0 +1.080496405e+02 +5.429640511e+00 +5.429640511e+00 -4.4202e+00 -1.2652e+00 -4.2059e+00 -1.2386e-01 +1.2207e+00 +1.8469e+00 +2.6285e+00 -1.0713e+00 +1.3126e+00 +4.4141e+00
153 0 +1.009720208e+02 -1.647979224e+00 -1.647979224e+00 +2.9121e+00 -2.2857e+00 -1.5787e+00 -3.1653e+00 -3.0484e+00 +1.8296e+00 -2.9943e-01 -3.0269e+00 +4.6518e+00 +4.3016e+00
169 0 +1.007753512e+02 -1.844648754e+00 -1.844648754e+00 -1.0421e+00 -9.3814e-01 +2.3725e+00 -3.1129e+00 +3.6257e+00 +3.1986e+00 +1.1692e+00 -2.1251e+00 +4.1606e+00 +2.6605e+00
199 0 +9.433106829e+01 -8.288931713e+00 -8.288931713e+00 +2.2603e+00 -1.0653e+00 -2.8543e-01 -2.4371e-01 -2.9540e+00 +2.5839e+00 +3.1808e+00 -4.2003e+00 +4.3309e+00 +3.5356e+00
228 0 +6.363395904e+01 -3.898604096e+01 -3.898604096e+01 -2.7148e+00 -8.9401e-01 +1.1375e+00 -2.4391e+00 +3.2409e+00 +3.0052e+00 +1.9363e+00 -4.1354e+00 +4.9683e+00 +4.1422e+00
351 0 +4.860153327e+01 -5.401846673e+01 -5.401846673e+01 -3.4525e+00 -1.6201e+00 +2.1147e+00 -4.6220e+00 -1.9771e+00 +3.6379e+00 +4.7837e+00 -4.9759e+00 +4.5843e+00 +4.8670e+00
551 0 +4.613919585e+01 -5.648080415e+01 -5.648080415e+01 -8.9979e-01 -4.3895e+00 -2.5677e+00 -2.8325e+00 +4.1422e-01 +4.7186e+00 +2.9742e+00 -3.5784e+00 +4.9142e+00 +4.9837e+00
605 0 +4.385534423e+01 -5.876465577e+01 -5.876465577e+01 -1.1602e+00 -4.0819e+00 -4.3657e+00 -4.5786e+00 +3.9485e+00 +2.0633e+00 +4.8200e+00 -2.2991e+00 +4.8920e+00 +4.4479e+00
651 0 +3.902301674e+01 -6.359698326e+01 -6.359698326e+01 -3.5393e+00 -2.1833e-02 -3.3061e+00 -3.2296e+00 +1.7622e+00 +4.4670e+00 +4.4327e+00 -4.8993e+00 +4.6428e+00 +4.2434e+00
701 0 +3.111630796e+01 -7.150369204e+01 -7.150369204e+01 -3.2991e+00 -4.6208e+00 -2.4105e-02 -2.3988e+00 +4.0721e+00 +3.9381e+00 +4.5611e+00 -4.8703e+00 +4.3552e+00 +4.9185e+00
