% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1728 0 +1.259372215e+01 -9.296627785e+01 -9.296627785e+01 +5.2393e-01 -3.7695e+00 +4.4499e+00 -1.4126e+00 -1.3614e+00 -1.3345e-01 -3.3265e+00 -4.4038e-01 +2.3755e+00 -2.5218e+00
1751 0 +1.053107804e+01 -9.502892196e+01 -9.502892196e+01 +1.0919e+00 -4.4367e+00 +3.5597e+00 -1.9415e+00 -1.9645e+00 +7.9887e-01 -3.3939e+00 -8.6137e-01 +1.9525e+00 -1.5324e+00
1763 0 +9.035245659e+00 -9.652475434e+01 -9.652475434e+01 +4.1503e-01 -4.7324e+00 +3.5151e+00 -1.3891e+00 -2.3829e+00 +9.2974e-01 -3.6671e+00 -1.0500e+00 +2.0968e+00 -1.7400e+00
1879 0 +7.812086258e+00 -9.774791374e+01 -9.774791374e+01 +7.6916e-01 -4.1862e+00 +3.8153e+00 -1.6188e+00 -2.2731e+00 +1.0547e+00 -3.9771e+00 -4.4264e-01 +2.9328e+00 -2.1650e+00
1917 0 +7.206276586e+00 -9.835372341e+01 -9.835372341e+01 +7.1649e-01 -4.1834e+00 +3.8463e+00 -1.7893e+00 -2.1171e+00 +1.0580e+00 -3.2116e+00 -5.2496e-01 +2.7804e+00 -2.0420e+00
1952 0 +6.832481754e+00 -9.872751825e+01 -9.872751825e+01 +1.0676e+00 -4.9457e+00 +3.6195e+00 -1.4902e+00 -2.6119e+00 +1.6020e+00 -3.3912e+00 -4.8370e-01 +2.7404e+00 -1.7899e+00
1966 0 +5.725653421e+00 -9.983434658e+01 -9.983434658e+01 +8.6314e-01 -3.9927e+00 +4.0176e+00 -1.7146e+00 -2.2728e+00 +1.0172e+00 -3.1080e+00 -5.5262e-01 +2.8370e+00 -2.0999e+00
2078 0 +4.305140080e+00 -1.012548599e+02 -1.012548599e+02 +9.0377e-01 -4.0552e+00 +4.2589e+00 -1.5622e+00 -2.1897e+00 +7.9448e-01 -3.0307e+00 -4.6779e-01 +2.7937e+00 -1.8696e+00
2331 0 +4.170135034e+00 -1.013898650e+02 -1.013898650e+02 +8.9436e-01 -4.4734e+00 +4.2269e+00 -1.2951e+00 -2.6272e+00 +1.7164e+00 -2.9448e+00 -6.9951e-01 +2.9830e+00 -1.8345e+00
2355 0 +2.979955166e+00 -1.025800448e+02 -1.025800448e+02 +1.1506e+00 -4.4685e+00 +4.0725e+00 -1.3327e+00 -2.5113e+00 +8.6630e-01 -3.0267e+00 -6.3929e-01 +2.5792e+00 -1.7249e+00
2423 0 +2.635677227e+00 -1.029243228e+02 -1.029243228e+02 +1.1029e+00 -4.4511e+00 +4.1144e+00 -1.1417e+00 -2.5630e+00 +1.2308e+00 -3.4350e+00 -5.6079e-01 +2.7539e+00 -1.9062e+00
2434 0 +2.122668805e+00 -1.034373312e+02 -1.034373312e+02 +1.0001e+00 -3.9747e+00 +3.8136e+00 -1.1137e+00 -2.6100e+00 +5.8929e-01 -3.6376e+00 -6.6883e-01 +2.5035e+00 -2.0085e+00
