% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +3.509893218e+01 +2.848932182e+00 +2.848932182e+00 +1.3570e-01 +5.7376e-01 -4.1637e+00 -4.1328e+00 +8.0836e-01 -3.4655e+00 +1.7913e+00 +3.0114e+00 +2.5372e+00 +2.8822e+00
250 0 +2.455905347e+01 -7.690946532e+00 -7.690946532e+00 +2.7556e+00 -2.5606e+00 +2.8757e-01 -3.4451e+00 +2.3812e+00 -2.4667e+00 -1.7685e+00 +2.3663e+00 +2.6849e+00 +1.3345e+00
302 0 +2.123427082e+01 -1.101572918e+01 -1.101572918e+01 +3.2672e+00 -1.5243e+00 +3.1964e-01 -3.0565e+00 +2.3309e+00 -1.1988e+00 -2.0411e+00 +9.2324e-01 +7.0578e-01 +3.5704e+00
415 0 +1.565815257e+01 -1.659184743e+01 -1.659184743e+01 +1.3850e+00 +1.2034e+00 -2.3018e+00 -3.9868e+00 +2.8247e+00 -3.4418e+00 +9.5667e-02 +2.6748e+00 +3.5010e+00 +3.0568e+00
503 0 +1.385167499e+01 -1.839832501e+01 -1.839832501e+01 +2.5975e+00 +1.9399e-01 -8.4016e-01 -3.4304e+00 +1.7109e+00 -1.9286e+00 -1.6396e+00 +2.7549e+00 +2.4881e+00 +4.1767e+00
554 0 +1.227488359e+01 -1.997511641e+01 -1.997511641e+01 +1.9588e+00 +5.7580e-01 -6.5162e-01 -2.5332e+00 +1.5779e+00 -3.7818e+00 -4.9102e-01 +2.8871e+00 +2.7459e+00 +4.2341e+00
577 0 +1.225769024e+01 -1.999230976e+01 -1.999230976e+01 +3.6049e+00 -5.8379e-01 -4.7048e-01 -3.9219e+00 +2.4112e+00 -2.2040e+00 -2.8084e-01 +1.9772e+00 +3.4096e+00 +1.2937e+00
610 0 +1.039039986e+01 -2.185960014e+01 -2.185960014e+01 +2.4243e+00 +5.5036e-01 -5.1272e-01 -2.2018e+00 +2.9860e+00 -2.8178e+00 -5.8114e-01 +2.7970e+00 +2.2440e+00 +3.1963e+00
614 0 +1.021727305e+01 -2.203272695e+01 -2.203272695e+01 +3.1935e+00 +1.9559e-01 -1.4293e+00 -3.6730e+00 +3.2724e+00 -2.3742e+00 -9.9974e-01 +2.9551e+00 +3.1203e+00 +2.8630e+00
706 0 +9.254440208e+00 -2.299555979e+01 -2.299555979e+01 +3.7626e+00 +2.2985e-01 -1.8304e+00 -3.6592e+00 +2.8584e+00 -2.0697e+00 -4.9795e-01 +2.9189e+00 +3.3751e+00 +2.6907e+00
719 0 +6.590091806e+00 -2.565990819e+01 -2.565990819e+01 +3.7589e+00 +1.3407e+00 -7.7120e-01 -3.5756e+00 +3.0130e+00 -4.4356e+00 +6.2321e-01 +3.0277e+00 +3.8953e+00 +2.5960e+00
754 0 +6.204258607e+00 -2.604574139e+01 -2.604574139e+01 +3.5491e+00 +1.2992e+00 +7.6066e-02 -3.2029e+00 +2.8443e+00 -3.3587e+00 +4.0055e-01 +3.3283e+00 +4.7232e+00 +2.4446e+00
797 0 +5.612833803e+00 -2.663716620e+01 -2.663716620e+01 +3.8552e+00 +1.9178e+00 -7.3889e-01 -2.7741e+00 +3.7072e+00 -2.0585e+00 -1.5275e-01 +1.9664e+00 +4.3463e+00 +3.2407e+00
858 0 +5.494858371e+00 -2.675514163e+01 -2.675514163e+01 +4.3105e+00 +7.4226e-01 -9.7944e-01 -2.9557e+00 +3.4005e+00 -4.0717e+00 -1.0825e-01 +3.3454e+00 +3.9536e+00 +3.0350e+00
859 0 +5.052202645e+00 -2.719779735e+01 -2.719779735e+01 +3.8381e+00 +1.1997e+00 -8.2906e-01 -3.5857e+00 +3.2311e+00 -3.9188e+00 +5.3067e-01 +3.0155e+00 +3.7176e+00 +3.1868e+00
903 0 +4.446099449e+00 -2.780390055e+01 -2.780390055e+01 +4.0145e+00 +1.7671e+00 -7.8991e-01 -3.1466e+00 +3.2789e+00 -3.3021e+00 +4.3528e-01 +2.1119e+00 +4.4022e+00 +2.8843e+00
996 0 +3.341421094e+00 -2.890857891e+01 -2.890857891e+01 +4.1443e+00 +8.2773e-01 -4.0410e-01 -2.3428e+00 +2.5969e+00 -3.0720e+00 +6.3865e-02 +2.4308e+00 +3.3138e+00 +3.4392e+00
1011 0 +2.850483623e+00 -2.939951638e+01 -2.939951638e+01 +3.8830e+00 +1.4212e+00 -1.0581e+00 -3.3835e+00 +3.2214e+00 -4.0037e+00 +1.8699e-01 +3.2785e+00 +3.5302e+00 +3.2345e+00
1069 0 +1.775682917e+00 -3.047431708e+01 -3.047431708e+01 +3.8485e+00 +1.0221e+00 -1.0576e+00 -2.7017e+00 +3.2357e+00 -3.0291e+00 +2.4514e-01 +2.4404e+00 +3.7128e+00 +3.0978e+00
1325 0 +1.300749954e+00 -3.094925005e+01 -3.094925005e+01 +3.7149e+00 +7.8267e-01 -8.0814e-01 -2.5020e+00 +3.1018e+00 -3.3236e+00 +1.5983e-01 +2.7063e+00 +3.5449e+00 +3.0671e+00
1471 0 +1.207035551e+00 -3.104296445e+01 -3.104296445e+01 +3.5411e+00 +8.7836e-01 -9.1871e-01 -2.7664e+00 +3.1464e+00 -3.5851e+00 -7.9672e-03 +2.7070e+00 +3.7362e+00 +3.1706e+00
1518 0 +1.146036704e+00 -3.110396330e+01 -3.110396330e+01 +3.6706e+00 +1.3436e+00 -1.0142e+00 -2.8887e+00 +3.2804e+00 -3.7234e+00 +2.6109e-01 +2.5854e+00 +3.8565e+00 +3.0558e+00
1554 0 +1.007584886e+00 -3.124241511e+01 -3.124241511e+01 +3.8606e+00 +1.2718e+00 -9.3073e-01 -2.7680e+00 +3.2313e+00 -3.5684e+00 +1.3538e-01 +2.7449e+00 +3.8262e+00 +3.0504e+00
1565 0 +5.645527460e-01 -3.168544725e+01 -3.168544725e+01 +3.7342e+00 +1.0075e+00 -7.8911e-01 -2.8663e+00 +3.2596e+00 -3.3777e+00 +5.3951e-02 +2.5500e+00 +3.8169e+00 +3.0714e+00
1877 0 +4.628900117e-01 -3.178710999e+01 -3.178710999e+01 +3.5510e+00 +1.0820e+00 -8.2885e-01 -2.7946e+00 +3.2146e+00 -3.5589e+00 +8.7587e-02 +2.6057e+00 +3.7998e+00 +3.0618e+00
1902 0 +4.594250120e-01 -3.179057499e+01 -3.179057499e+01 +3.5991e+00 +1.0237e+00 -8.6626e-01 -2.8090e+00 +3.2474e+00 -3.6179e+00 +9.0022e-02 +2.6146e+00 +3.8514e+00 +3.0913e+00
1916 0 +4.288967080e-01 -3.182110329e+01 -3.182110329e+01 +3.6032e+00 +1.0230e+00 -9.3509e-01 -2.7647e+00 +3.2097e+00 -3.5692e+00 +1.1980e-01 +2.6196e+00 +3.7810e+00 +3.1575e+00
1963 0 +3.930430008e-01 -3.185695700e+01 -3.185695700e+01 +3.6576e+00 +1.0301e+00 -8.7250e-01 -2.8148e+00 +3.2765e+00 -3.5800e+00 +6.0974e-02 +2.6573e+00 +3.8285e+00 +3.0310e+00
2016 0 +3.606077885e-01 -3.188939221e+01 -3.188939221e+01 +3.6291e+00 +1.0182e+00 -8.9130e-01 -2.7879e+00 +3.2452e+00 -3.4924e+00 +1.1214e-01 +2.5205e+00 +3.7906e+00 +3.0732e+00
2053 0 +3.480740919e-01 -3.190192591e+01 -3.190192591e+01 +3.5349e+00 +1.0857e+00 -8.8317e-01 -2.8248e+00 +3.2249e+00 -3.6793e+00 +8.4588e-02 +2.6504e+00 +3.7814e+00 +3.1113e+00
2103 0 +3.433853295e-01 -3.190661467e+01 -3.190661467e+01 +3.6548e+00 +1.0770e+00 -8.7741e-01 -2.7634e+00 +3.3055e+00 -3.5326e+00 +7.9213e-02 +2.5847e+00 +3.8418e+00 +3.0176e+00
2112 0 +2.737863615e-01 -3.197621364e+01 -3.197621364e+01 +3.5959e+00 +1.0130e+00 -7.7843e-01 -2.7612e+00 +3.1972e+00 -3.4291e+00 +7.6648e-02 +2.5768e+00 +3.7544e+00 +3.1210e+00
2157 0 +2.199801229e-01 -3.203001988e+01 -3.203001988e+01 +3.5908e+00 +1.0590e+00 -8.2728e-01 -2.8113e+00 +3.2269e+00 -3.5163e+00 +9.5779e-02 +2.5762e+00 +3.7879e+00 +3.1267e+00
2194 0 +2.093950735e-01 -3.204060493e+01 -3.204060493e+01 +3.6266e+00 +1.0077e+00 -8.2045e-01 -2.7878e+00 +3.2240e+00 -3.4464e+00 +8.0657e-02 +2.5632e+00 +3.7979e+00 +3.0698e+00
2202 0 +1.939905617e-01 -3.205600944e+01 -3.205600944e+01 +3.5960e+00 +1.0695e+00 -8.5901e-01 -2.8204e+00 +3.2365e+00 -3.5725e+00 +9.5209e-02 +2.5771e+00 +3.8095e+00 +3.1226e+00
2260 0 +1.452028277e-01 -3.210479717e+01 -3.210479717e+01 +3.5491e+00 +1.0379e+00 -8.4844e-01 -2.7818e+00 +3.2485e+00 -3.5552e+00 +8.4161e-02 +2.5491e+00 +3.8299e+00 +3.0789e+00
2466 0 +8.882842837e-02 -3.216117157e+01 -3.216117157e+01 +3.6051e+00 +1.0522e+00 -8.6123e-01 -2.8056e+00 +3.2634e+00 -3.5016e+00 +9.7733e-02 +2.5671e+00 +3.8063e+00 +3.0831e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +3.592201785e+01 +4.040420178e+02 +4.040420178e+02 -2.0578e+00 +2.4727e+00 +3.8575e-01 -2.4602e+00 +5.2094e-01 -1.3908e+00 +6.9336e-01 -2.4624e+00 -9.2070e-01 -6.3254e-01
52 0 +3.276117830e+01 +4.008811783e+02 +4.008811783e+02 -1.5830e+00 +1.0794e+00 -5.0310e-01 -2.0746e+00 +1.8834e-01 -3.3148e-01 +2.3723e-01 -1.6787e+00 -1.8555e+00 -1.3438e+00
70 0 +2.541304724e+01 +3.935330472e+02 +3.935330472e+02 -1.8335e+00 +8.8437e-01 +8.6890e-01 -1.4804e+00 +1.1061e+00 +1.1648e+00 -4.1260e-01 -1.4436e+00 -9.0654e-01 -3.5925e-01
104 0 +1.977907862e+01 +3.878990786e+02 +3.878990786e+02 +5.6685e-01 -5.5595e-01 +2.6880e-01 -1.8111e+00 -7.6040e-01 -1.4748e+00 +3.5961e-01 -2.7302e+00 -2.7938e+00 -2.1896e+00
106 0 +1.747391193e+01 +3.855939119e+02 +3.855939119e+02 -2.7502e+00 -7.3803e-01 +4.5714e-01 -1.7621e+00 +8.4223e-01 -2.3596e-01 -7.5918e-01 -4.5335e+00 -2.6824e+00 -5.8351e-02
154 0 +1.647818576e+01 +3.845981858e+02 +3.845981858e+02 -1.6869e+00 -6.3257e-02 +1.7836e+00 -1.7002e+00 +4.1595e-01 -1.5895e+00 -2.6622e+00 -4.5141e+00 -1.9531e+00 -3.3112e+00
254 0 +1.293417762e+01 +3.810541776e+02 +3.810541776e+02 -3.4163e+00 -1.0525e+00 +8.8920e-01 -4.4623e+00 +7.5450e-01 -3.1956e-02 +6.5333e-02 -4.6941e+00 -2.7326e+00 -2.4588e+00
354 0 +1.061281103e+01 +3.787328110e+02 +3.787328110e+02 -1.5998e+00 -8.6039e-01 -5.0757e-01 -3.2608e+00 +1.8237e-01 -2.1056e+00 -2.9264e+00 -4.9360e+00 -1.7754e+00 -1.1745e+00
410 0 +9.741589332e+00 +3.778615893e+02 +3.778615893e+02 -2.5430e+00 -3.6118e-01 +1.5093e+00 -2.8293e+00 -7.5629e-01 -1.5119e+00 -2.7085e+00 -3.3711e+00 -2.1528e+00 -1.5287e+00
512 0 +9.125419056e+00 +3.772454191e+02 +3.772454191e+02 -2.5024e+00 -1.3134e+00 +1.4895e+00 -3.1599e+00 -3.8644e-01 -1.1955e+00 -2.0950e+00 -4.0281e+00 -1.5914e+00 -4.5125e-01
551 0 +6.882967462e+00 +3.750029675e+02 +3.750029675e+02 -2.2903e+00 -1.2679e+00 +1.4311e+00 -1.9652e+00 +1.2164e-01 -1.5915e+00 -2.6049e+00 -3.8401e+00 -2.4131e+00 -1.1676e+00
583 0 +5.997999046e+00 +3.741179990e+02 +3.741179990e+02 -2.6066e+00 -1.7532e+00 +9.4922e-01 -2.0209e+00 +5.5627e-01 -1.3968e+00 -2.4261e+00 -4.1117e+00 -2.5895e+00 -1.6078e+00
753 0 +5.846563609e+00 +3.739665636e+02 +3.739665636e+02 -2.6578e+00 -9.1844e-01 +2.7592e-01 -1.9983e+00 -4.0822e-01 -1.8187e+00 -3.1640e+00 -3.7010e+00 -2.1055e+00 -1.3368e+00
762 0 +4.522142245e+00 +3.726421422e+02 +3.726421422e+02 -2.2763e+00 -7.8609e-01 +1.5751e+00 -1.7439e+00 -1.0558e+00 -2.0177e+00 -2.2734e+00 -3.9249e+00 -2.9609e+00 -8.7012e-01
803 0 +3.198951122e+00 +3.713189511e+02 +3.713189511e+02 -2.1096e+00 -1.2560e+00 +6.6760e-01 -2.1176e+00 -5.6812e-01 -2.0020e+00 -3.1022e+00 -3.9094e+00 -2.2188e+00 -1.0003e+00
808 0 +2.349550605e+00 +3.704695506e+02 +3.704695506e+02 -2.3327e+00 -6.5921e-01 +5.2850e-01 -2.2875e+00 -8.8432e-01 -2.0979e+00 -2.5033e+00 -3.7109e+00 -2.5095e+00 -7.8185e-01
855 0 +1.650744348e+00 +3.697707443e+02 +3.697707443e+02 -2.3499e+00 -1.0260e+00 +9.4229e-01 -2.2833e+00 -6.4106e-01 -2.1733e+00 -2.0535e+00 -4.0395e+00 -2.1386e+00 -1.0638e+00
1306 0 +1.223630643e+00 +3.693436306e+02 +3.693436306e+02 -2.4368e+00 -1.3271e+00 +4.3624e-01 -2.4832e+00 -5.5989e-01 -1.9901e+00 -2.4783e+00 -3.7753e+00 -2.2869e+00 -8.3053e-01
1451 0 +9.544538642e-01 +3.690744539e+02 +3.690744539e+02 -2.3767e+00 -1.1259e+00 +6.5253e-01 -2.1940e+00 -6.4430e-01 -2.1803e+00 -2.4387e+00 -3.9476e+00 -2.2704e+00 -9.7389e-01
1453 0 +6.599152321e-01 +3.687799152e+02 +3.687799152e+02 -2.3832e+00 -1.0688e+00 +6.6327e-01 -2.5673e+00 -5.5792e-01 -2.0492e+00 -2.5182e+00 -3.8329e+00 -2.3075e+00 -9.2544e-01
1757 0 +6.554726117e-01 +3.687754726e+02 +3.687754726e+02 -2.4539e+00 -1.0617e+00 +5.5627e-01 -2.4094e+00 -7.6264e-01 -2.2509e+00 -2.5353e+00 -3.8362e+00 -2.3220e+00 -7.3850e-01
1804 0 +6.458636082e-01 +3.687658636e+02 +3.687658636e+02 -2.4234e+00 -1.0622e+00 +6.2835e-01 -2.4909e+00 -6.8024e-01 -2.1156e+00 -2.4456e+00 -3.8944e+00 -2.3487e+00 -8.1934e-01
1809 0 +5.116010481e-01 +3.686316010e+02 +3.686316010e+02 -2.4074e+00 -1.0735e+00 +6.1845e-01 -2.3579e+00 -7.6458e-01 -2.1844e+00 -2.4218e+00 -3.8617e+00 -2.2620e+00 -7.9324e-01
1811 0 +4.993093270e-01 +3.686193093e+02 +3.686193093e+02 -2.3922e+00 -9.0672e-01 +5.2002e-01 -2.3967e+00 -6.2836e-01 -2.1749e+00 -2.4316e+00 -3.8465e+00 -2.3443e+00 -8.9310e-01
1918 0 +4.234823550e-01 +3.685434824e+02 +3.685434824e+02 -2.3986e+00 -1.0267e+00 +6.8655e-01 -2.3336e+00 -7.2118e-01 -2.1867e+00 -2.3976e+00 -3.8683e+00 -2.2979e+00 -8.7986e-01
1953 0 +3.674442706e-01 +3.684874443e+02 +3.684874443e+02 -2.3799e+00 -1.0260e+00 +7.2844e-01 -2.3726e+00 -6.3839e-01 -2.1447e+00 -2.3468e+00 -3.9373e+00 -2.2727e+00 -8.8582e-01
2000 0 +2.806338416e-01 +3.684006338e+02 +3.684006338e+02 -2.4813e+00 -1.0478e+00 +5.9361e-01 -2.4840e+00 -5.9356e-01 -2.0912e+00 -2.4304e+00 -3.8801e+00 -2.3244e+00 -8.7366e-01
2081 0 +2.652882260e-01 +3.683852882e+02 +3.683852882e+02 -2.4467e+00 -1.0223e+00 +6.9362e-01 -2.2819e+00 -7.3752e-01 -2.2105e+00 -2.3466e+00 -3.9376e+00 -2.2763e+00 -8.5421e-01
2103 0 +2.238898264e-01 +3.683438898e+02 +3.683438898e+02 -2.4944e+00 -1.0771e+00 +7.2599e-01 -2.2900e+00 -6.3646e-01 -2.1328e+00 -2.3626e+00 -3.9420e+00 -2.3130e+00 -9.4370e-01
2256 0 +1.727129916e-01 +3.682927130e+02 +3.682927130e+02 -2.4980e+00 -1.1116e+00 +7.3695e-01 -2.2837e+00 -6.5974e-01 -2.1791e+00 -2.3492e+00 -3.9351e+00 -2.2867e+00 -9.0855e-01
2358 0 +1.686417402e-01 +3.682886417e+02 +3.682886417e+02 -2.4464e+00 -1.0880e+00 +7.8777e-01 -2.2610e+00 -7.1541e-01 -2.1952e+00 -2.2979e+00 -3.9766e+00 -2.2800e+00 -9.2050e-01
2434 0 +1.270788974e-01 +3.682470789e+02 +3.682470789e+02 -2.4610e+00 -1.0882e+00 +7.2758e-01 -2.3122e+00 -6.5546e-01 -2.1519e+00 -2.3555e+00 -3.9461e+00 -2.3063e+00 -9.2011e-01
