% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +8.938115422e+00 +3.030811542e+01 +3.030811542e+01 +2.8545e-01 -7.9109e-01 -2.2985e+00 -1.5437e-01 -3.6128e+00 -3.2680e-01 +2.3414e-01 -2.7170e+00 -2.4796e+00 -8.1704e-01
751 0 +8.195217464e+00 +2.956521746e+01 +2.956521746e+01 +4.7476e-01 -3.1565e-01 -3.2134e+00 -2.8253e-01 -3.5336e+00 -4.1651e-01 +3.8016e-01 -2.4359e+00 -3.0304e+00 -3.6606e-01
801 0 +7.933524923e+00 +2.930352492e+01 +2.930352492e+01 +2.6784e-01 -4.0636e-01 -2.9732e+00 -3.7931e-01 -3.5215e+00 -3.8071e-01 +4.2759e-01 -2.5859e+00 -2.9006e+00 -6.5499e-01
1001 0 +7.750284088e+00 +2.912028409e+01 +2.912028409e+01 +1.7092e-01 -6.8289e-01 -3.1243e+00 -3.4385e-01 -3.9048e+00 -3.2537e-01 -2.1124e-01 -2.5182e+00 -2.9917e+00 -7.4825e-01
1051 0 +7.635015996e+00 +2.900501600e+01 +2.900501600e+01 +2.2208e-01 -6.6063e-01 -3.0232e+00 +1.8179e-01 -3.8587e+00 -2.8343e-02 -3.1343e-01 -2.7727e+00 -3.3483e+00 -8.2762e-01
1101 0 +7.428393143e+00 +2.879839314e+01 +2.879839314e+01 +1.2346e-01 -5.5105e-01 -2.9857e+00 -2.0756e-01 -3.8788e+00 -2.1315e-01 -4.4713e-01 -2.8609e+00 -3.0689e+00 -9.6470e-01
1251 0 +7.379770029e+00 +2.874977003e+01 +2.874977003e+01 +6.8363e-02 -8.9178e-01 -2.8850e+00 -4.6820e-02 -3.7545e+00 +9.5515e-02 -6.6188e-01 -2.9306e+00 -3.0749e+00 -1.0626e+00
1301 0 +7.360067240e+00 +2.873006724e+01 +2.873006724e+01 +1.0954e-01 -1.0159e+00 -2.7477e+00 -1.7781e-01 -3.7051e+00 +9.6599e-02 -6.9051e-01 -3.0539e+00 -3.1665e+00 -1.0822e+00
1351 0 +7.329694852e+00 +2.869969485e+01 +2.869969485e+01 +2.5633e-01 -9.3437e-01 -2.9844e+00 -9.8563e-02 -3.8437e+00 +7.9289e-02 -6.6692e-01 -2.8958e+00 -3.2892e+00 -1.1623e+00
1401 0 +7.322341656e+00 +2.869234166e+01 +2.869234166e+01 +2.3965e-01 -9.4310e-01 -2.9880e+00 -1.7095e-01 -3.6888e+00 +1.7022e-01 -5.8856e-01 -2.8419e+00 -3.2920e+00 -1.0953e+00
1451 0 +7.318546832e+00 +2.868854683e+01 +2.868854683e+01 +9.9854e-02 -9.0724e-01 -3.0979e+00 -8.2299e-02 -3.8718e+00 +1.2322e-01 -6.9803e-01 -3.0851e+00 -3.2050e+00 -1.2288e+00
1551 0 +7.297027117e+00 +2.866702712e+01 +2.866702712e+01 +1.0525e-01 -9.2774e-01 -3.0119e+00 -1.5597e-01 -3.8425e+00 +1.6190e-01 -7.6254e-01 -3.0269e+00 -3.1682e+00 -1.2372e+00
1701 0 +7.293621874e+00 +2.866362187e+01 +2.866362187e+01 +1.1585e-01 -9.5442e-01 -2.9595e+00 -2.1596e-01 -3.7919e+00 +8.7166e-02 -6.8653e-01 -3.0037e+00 -3.2057e+00 -1.1987e+00
1751 0 +7.288129370e+00 +2.865812937e+01 +2.865812937e+01 +1.1271e-01 -9.1600e-01 -2.9714e+00 -1.4118e-01 -3.7588e+00 +6.3440e-02 -4.6697e-01 -2.9715e+00 -3.1769e+00 -1.1322e+00
1801 0 +7.279184730e+00 +2.864918473e+01 +2.864918473e+01 +1.4196e-01 -8.9793e-01 -3.0016e+00 -1.4939e-01 -3.7938e+00 +1.2011e-01 -6.8681e-01 -2.9705e+00 -3.1784e+00 -1.1681e+00
1901 0 +7.274550898e+00 +2.864455090e+01 +2.864455090e+01 +1.0301e-01 -9.0616e-01 -2.9718e+00 -1.7391e-01 -3.7779e+00 +1.4463e-01 -7.1032e-01 -3.0108e+00 -3.2082e+00 -1.1731e+00
2001 0 +7.272657279e+00 +2.864265728e+01 +2.864265728e+01 +1.0877e-01 -9.3383e-01 -2.9406e+00 -1.5268e-01 -3.7885e+00 +1.2299e-01 -6.4797e-01 -3.0088e+00 -3.1950e+00 -1.1741e+00
2151 0 +7.272481583e+00 +2.864248158e+01 +2.864248158e+01 +1.0288e-01 -9.1138e-01 -2.9463e+00 -1.6403e-01 -3.7856e+00 +1.2508e-01 -6.2830e-01 -3.0085e+00 -3.1997e+00 -1.1563e+00
2201 0 +7.272244140e+00 +2.864224414e+01 +2.864224414e+01 +1.0532e-01 -9.0985e-01 -2.9453e+00 -1.9160e-01 -3.7762e+00 +1.0875e-01 -6.3104e-01 -3.0224e+00 -3.1784e+00 -1.1516e+00
2251 0 +7.272043739e+00 +2.864204374e+01 +2.864204374e+01 +1.0911e-01 -9.2172e-01 -2.9528e+00 -1.7306e-01 -3.7813e+00 +1.1799e-01 -6.2380e-01 -3.0077e+00 -3.1889e+00 -1.1515e+00
2301 0 +7.271882310e+00 +2.864188231e+01 +2.864188231e+01 +1.0995e-01 -9.1512e-01 -2.9505e+00 -1.6880e-01 -3.7851e+00 +1.1110e-01 -6.4886e-01 -3.0106e+00 -3.1906e+00 -1.1538e+00
2351 0 +7.271817364e+00 +2.864181736e+01 +2.864181736e+01 +1.0947e-01 -9.2419e-01 -2.9481e+00 -1.7015e-01 -3.7783e+00 +1.2604e-01 -6.4913e-01 -3.0119e+00 -3.1924e+00 -1.1616e+00
2401 0 +7.271770338e+00 +2.864177034e+01 +2.864177034e+01 +1.1012e-01 -9.2267e-01 -2.9510e+00 -1.6884e-01 -3.7787e+00 +1.2516e-01 -6.3563e-01 -3.0086e+00 -3.1971e+00 -1.1585e+00
2451 0 +7.271724602e+00 +2.864172460e+01 +2.864172460e+01 +1.0815e-01 -9.2025e-01 -2.9498e+00 -1.7676e-01 -3.7816e+00 +1.1859e-01 -6.3468e-01 -3.0172e+00 -3.1923e+00 -1.1570e+00
