% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +9.207263073e+00 +4.289272631e+02 +4.289272631e+02 +8.7798e-01 +2.2550e+00 -3.7278e-01 +1.8064e+00 +6.1223e-01 -1.5607e+00 -9.5877e-01 +9.5477e-01 +6.8489e-01 +7.3232e-01
52 0 +8.611679537e+00 +4.283316795e+02 +4.283316795e+02 +2.3250e-01 +1.7627e+00 -6.1208e-01 +1.7137e+00 +1.9819e+00 -1.2477e+00 -7.4352e-01 +5.3384e-01 -6.2280e-01 +3.4000e-01
55 0 +8.323767684e+00 +4.280437677e+02 +4.280437677e+02 -8.3526e-01 +1.0845e+00 -3.6858e-01 +1.2471e+00 +5.7935e-01 -1.1264e+00 +7.0306e-02 +1.0605e+00 -5.1019e-01 +1.3787e+00
60 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
174 0 +6.786898368e+00 +4.265068984e+02 +4.265068984e+02 +9.3615e-01 +1.6649e+00 +9.6408e-01 +3.8218e+00 +1.1324e+00 -2.2406e+00 -4.6342e-01 +9.6721e-02 +5.5616e-01 +4.0995e+00
177 0 +6.743506998e+00 +4.264635070e+02 +4.264635070e+02 -2.8817e+00 +2.4469e+00 -1.5650e+00 +1.4188e+00 -7.7220e-02 -3.1343e+00 -1.0149e-01 +3.6729e-02 -1.7653e+00 +1.1510e+00
202 0 +3.451778343e+00 +4.231717783e+02 +4.231717783e+02 -2.4666e+00 +4.0150e+00 -2.7080e+00 +2.7641e+00 +3.3405e+00 -1.7634e+00 -1.0981e+00 -8.2150e-01 -1.0474e+00 +2.6988e+00
301 0 +2.034998325e+00 +4.217549983e+02 +4.217549983e+02 -1.8868e+00 +2.8846e+00 -1.2702e+00 +4.5137e+00 +2.5223e+00 -2.3986e+00 -2.1427e+00 -3.7797e-01 -2.2818e+00 +4.0814e+00
449 0 +1.968717912e+00 +4.216887179e+02 +4.216887179e+02 -1.1352e+00 +3.5817e+00 -1.4498e+00 +3.2627e+00 +2.1803e+00 -1.0722e+00 -1.5678e+00 -1.1965e+00 -4.5537e-01 +3.8738e+00
501 0 +1.168242230e+00 +4.208882422e+02 +4.208882422e+02 -1.6654e+00 +2.6311e+00 -7.3028e-01 +3.4228e+00 +2.9236e+00 -2.5123e+00 -1.7361e+00 +2.7823e-01 -1.0637e+00 +4.6005e+00
551 0 +9.201575082e-01 +4.206401575e+02 +4.206401575e+02 -1.2834e+00 +3.3239e+00 -1.1567e+00 +3.7774e+00 +3.1008e+00 -2.1438e+00 -1.0217e+00 -1.1926e+00 -8.3243e-01 +3.1683e+00
557 0 +9.057644583e-01 +4.206257645e+02 +4.206257645e+02 -1.5904e+00 +3.2833e+00 -8.6344e-01 +4.1158e+00 +2.9514e+00 -2.5974e+00 -5.3310e-01 -6.7896e-01 -8.8087e-01 +3.4584e+00
651 0 +5.851667986e-01 +4.203051668e+02 +4.203051668e+02 -1.7802e+00 +3.0501e+00 -1.2317e+00 +3.4749e+00 +3.2042e+00 -2.4765e+00 -1.2919e+00 -5.1984e-01 -8.5690e-01 +3.8959e+00
709 0 +4.941531218e-01 +4.202141531e+02 +4.202141531e+02 -1.1667e+00 +2.0348e+00 -1.6058e+00 +3.5891e+00 +3.1938e+00 -2.6615e+00 -1.1922e+00 +3.0932e-02 -5.7454e-01 +3.9298e+00
801 0 +3.153435828e-01 +4.200353436e+02 +4.200353436e+02 -1.2575e+00 +2.8147e+00 -1.2768e+00 +3.1666e+00 +3.4939e+00 -2.4552e+00 -8.8735e-01 -1.4904e-01 -6.9922e-01 +3.6393e+00
854 0 +1.678020385e-01 +4.198878020e+02 +4.198878020e+02 -1.1980e+00 +2.8361e+00 -1.5651e+00 +3.1379e+00 +3.0852e+00 -2.1735e+00 -1.2626e+00 -4.1844e-02 -8.7342e-01 +3.9491e+00
953 0 +1.027676094e-01 +4.198227676e+02 +4.198227676e+02 -1.2526e+00 +2.8995e+00 -1.3967e+00 +3.4961e+00 +3.1195e+00 -2.3219e+00 -1.3505e+00 -4.9738e-02 -8.2236e-01 +3.9440e+00
955 0 +7.406307938e-02 +4.197940631e+02 +4.197940631e+02 -1.1258e+00 +2.7540e+00 -1.3096e+00 +3.6573e+00 +3.1223e+00 -2.2935e+00 -1.1034e+00 -4.9909e-01 -7.7378e-01 +3.8718e+00
1109 0 +5.634677748e-02 +4.197763468e+02 +4.197763468e+02 -1.0732e+00 +2.7771e+00 -1.4143e+00 +3.5601e+00 +3.2521e+00 -2.3608e+00 -1.1497e+00 -3.6452e-01 -9.0210e-01 +3.8961e+00
1201 0 +5.286480127e-02 +4.197728648e+02 +4.197728648e+02 -1.2560e+00 +2.9126e+00 -1.4640e+00 +3.4962e+00 +3.0927e+00 -2.2443e+00 -1.2512e+00 -3.2869e-01 -9.1740e-01 +4.0681e+00
1227 0 +4.217433634e-02 +4.197621743e+02 +4.197621743e+02 -1.2023e+00 +2.7139e+00 -1.4169e+00 +3.5681e+00 +3.1895e+00 -2.3403e+00 -1.2688e+00 -2.5395e-01 -8.0088e-01 +4.0614e+00
1305 0 +3.127296498e-02 +4.197512730e+02 +4.197512730e+02 -1.1406e+00 +2.8376e+00 -1.2841e+00 +3.4960e+00 +3.1310e+00 -2.2921e+00 -1.2016e+00 -3.0851e-01 -9.9410e-01 +4.0391e+00
1486 0 +2.912175970e-02 +4.197491218e+02 +4.197491218e+02 -1.1760e+00 +2.8262e+00 -1.3015e+00 +3.7365e+00 +3.0741e+00 -2.1281e+00 -1.2057e+00 -2.9673e-01 -9.2783e-01 +4.0102e+00
1489 0 +2.679912778e-02 +4.197467991e+02 +4.197467991e+02 -1.1913e+00 +2.7427e+00 -1.3441e+00 +3.5364e+00 +3.3116e+00 -2.2169e+00 -1.0219e+00 -2.6333e-01 -8.9508e-01 +4.0023e+00
1511 0 +1.554716735e-02 +4.197355472e+02 +4.197355472e+02 -1.1618e+00 +2.8625e+00 -1.3779e+00 +3.5281e+00 +3.0954e+00 -2.1794e+00 -1.1530e+00 -3.1065e-01 -9.5413e-01 +4.0414e+00
1751 0 +1.020829793e-02 +4.197302083e+02 +4.197302083e+02 -1.1167e+00 +2.7512e+00 -1.3155e+00 +3.5830e+00 +3.1034e+00 -2.1207e+00 -1.0487e+00 -3.3729e-01 -9.9928e-01 +3.9750e+00
1795 0 +6.863610330e-03 +4.197268636e+02 +4.197268636e+02 -1.1771e+00 +2.8620e+00 -1.3070e+00 +3.6145e+00 +3.0969e+00 -2.1259e+00 -1.1210e+00 -2.6467e-01 -1.0348e+00 +4.0457e+00
1866 0 +2.725967846e-03 +4.197227260e+02 +4.197227260e+02 -1.1439e+00 +2.7219e+00 -1.3080e+00 +3.5572e+00 +3.1363e+00 -2.1486e+00 -1.0761e+00 -3.5622e-01 -9.5572e-01 +3.9876e+00
2164 0 +2.252470224e-03 +4.197222525e+02 +4.197222525e+02 -1.1708e+00 +2.8203e+00 -1.3544e+00 +3.6178e+00 +3.1558e+00 -2.1484e+00 -1.0945e+00 -2.8381e-01 -9.5545e-01 +3.9801e+00
2329 0 +2.079467440e-03 +4.197220795e+02 +4.197220795e+02 -1.1474e+00 +2.8147e+00 -1.3099e+00 +3.6502e+00 +3.1633e+00 -2.2043e+00 -1.1055e+00 -2.7104e-01 -9.6751e-01 +3.9755e+00
2372 0 +1.812735832e-03 +4.197218127e+02 +4.197218127e+02 -1.1496e+00 +2.7990e+00 -1.3137e+00 +3.6308e+00 +3.1764e+00 -2.2076e+00 -1.1080e+00 -2.7103e-01 -9.4640e-01 +3.9594e+00
2430 0 +1.804716893e-03 +4.197218047e+02 +4.197218047e+02 -1.1614e+00 +2.8210e+00 -1.3088e+00 +3.6613e+00 +3.1812e+00 -2.2126e+00 -1.1273e+00 -2.5371e-01 -9.4870e-01 +3.9729e+00
2453 0 +1.091686932e-03 +4.197210917e+02 +4.197210917e+02 -1.1639e+00 +2.7877e+00 -1.3096e+00 +3.6405e+00 +3.1841e+00 -2.1852e+00 -1.1041e+00 -2.7056e-01 -9.5463e-01 +3.9790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
52 0 +8.748578864e+00 +1.638857886e+01 +1.638857886e+01 +8.6474e-01 +2.0421e+00 -7.0224e-02 +1.2379e+00 +1.4172e+00 +1.3814e+00 -4.9475e-01 -7.2704e-01 -3.2081e+00 +1.1447e+00
53 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
102 0 +6.456247091e+00 +1.409624709e+01 +1.409624709e+01 +2.9563e+00 +3.1844e+00 +1.0763e+00 +4.7464e+00 +3.8407e+00 +8.3553e-01 -8.2737e-01 +5.6229e-01 -2.3769e+00 +1.1461e+00
170 0 +5.611741228e+00 +1.325174123e+01 +1.325174123e+01 +4.8687e+00 +3.4369e+00 +4.4282e+00 +4.7094e+00 +2.5840e+00 +1.4508e+00 +1.1292e+00 -1.7938e+00 +7.5775e-01 -2.4857e+00
202 0 +4.792798828e+00 +1.243279883e+01 +1.243279883e+01 +2.0406e+00 +4.2438e+00 +2.8970e+00 +3.8651e+00 +2.6302e+00 +1.1696e+00 +9.4290e-01 -2.2542e+00 -4.1789e-01 -1.2057e+00
357 0 +3.723814054e+00 +1.136381405e+01 +1.136381405e+01 +2.0918e+00 +1.8823e+00 +2.2109e+00 +2.6028e+00 +2.0627e+00 +2.2256e+00 -1.3384e+00 -1.7370e+00 -2.9097e+00 -1.2610e+00
378 0 +2.602605640e+00 +1.024260564e+01 +1.024260564e+01 +3.1012e+00 +2.1759e+00 +2.0906e+00 +3.8939e+00 +4.0058e+00 +3.2022e+00 -4.5289e-01 -2.5580e+00 -2.0570e+00 -2.3301e+00
479 0 +1.450695885e+00 +9.090695885e+00 +9.090695885e+00 +3.7677e+00 +2.9205e+00 +2.6573e+00 +4.9409e+00 +2.7981e+00 +2.5120e+00 +6.0249e-01 -6.9118e-01 -2.2152e+00 -1.6104e+00
554 0 +1.327796052e+00 +8.967796052e+00 +8.967796052e+00 +3.1748e+00 +1.9563e+00 +2.8995e+00 +3.8241e+00 +1.9962e+00 +3.2053e+00 +3.8391e-01 -1.0753e+00 -2.6366e+00 -2.8873e+00
603 0 +1.256445978e+00 +8.896445978e+00 +8.896445978e+00 +2.9415e+00 +1.8788e+00 +2.2662e+00 +4.2284e+00 +1.8906e+00 +3.1821e+00 +1.1775e+00 -6.3695e-01 -2.1166e+00 -2.6469e+00
656 0 +1.126019300e+00 +8.766019300e+00 +8.766019300e+00 +4.1784e+00 +3.2578e+00 +2.5121e+00 +4.1243e+00 +3.6197e+00 +2.6356e+00 +4.7978e-01 -4.7623e-01 -1.6438e+00 -1.7886e+00
690 0 +9.730573680e-01 +8.613057368e+00 +8.613057368e+00 +3.3228e+00 +2.6603e+00 +3.0664e+00 +4.1606e+00 +2.9449e+00 +2.3812e+00 +1.1359e+00 -1.4405e-01 -2.4656e+00 -2.3372e+00
701 0 +8.311842694e-01 +8.471184269e+00 +8.471184269e+00 +3.3470e+00 +2.6353e+00 +2.4163e+00 +3.6248e+00 +2.4605e+00 +2.3881e+00 +8.9287e-01 -2.4155e-01 -1.9316e+00 -2.1597e+00
703 0 +6.725131337e-01 +8.312513134e+00 +8.312513134e+00 +3.7726e+00 +2.6923e+00 +2.7188e+00 +4.0809e+00 +2.2247e+00 +3.0681e+00 +6.5405e-03 -7.8957e-01 -1.2605e+00 -2.2134e+00
802 0 +3.421557838e-01 +7.982155784e+00 +7.982155784e+00 +3.7986e+00 +2.8552e+00 +2.6359e+00 +4.0960e+00 +2.3978e+00 +2.8417e+00 +1.6195e-01 -5.6745e-01 -1.3808e+00 -3.0415e+00
956 0 +2.140101819e-01 +7.854010182e+00 +7.854010182e+00 +3.5953e+00 +2.4825e+00 +2.9201e+00 +3.6463e+00 +2.6278e+00 +2.9619e+00 +7.0389e-01 -2.8131e-01 -1.9054e+00 -2.5161e+00
1002 0 +2.071427468e-01 +7.847142747e+00 +7.847142747e+00 +3.5215e+00 +2.6246e+00 +3.0010e+00 +4.0469e+00 +2.8997e+00 +2.9428e+00 +7.8241e-01 -6.0386e-01 -1.8530e+00 -2.8977e+00
1019 0 +1.877026078e-01 +7.827702608e+00 +7.827702608e+00 +3.4108e+00 +2.7564e+00 +2.9200e+00 +4.1592e+00 +3.0833e+00 +3.1712e+00 +6.0503e-01 -6.9723e-01 -1.8710e+00 -2.7751e+00
1054 0 +1.575875005e-01 +7.797587501e+00 +7.797587501e+00 +3.7248e+00 +2.7340e+00 +2.6791e+00 +4.0775e+00 +2.8904e+00 +3.1386e+00 +3.6270e-01 -8.6055e-01 -1.8352e+00 -2.7112e+00
1108 0 +1.243293009e-01 +7.764329301e+00 +7.764329301e+00 +3.4598e+00 +2.7570e+00 +2.5890e+00 +3.8065e+00 +2.5816e+00 +3.0152e+00 +4.6501e-01 -6.4100e-01 -1.5132e+00 -2.9227e+00
1156 0 +8.419818191e-02 +7.724198182e+00 +7.724198182e+00 +3.5540e+00 +2.6483e+00 +2.7165e+00 +4.0522e+00 +2.7683e+00 +3.0288e+00 +4.3788e-01 -5.1409e-01 -1.4632e+00 -2.7051e+00
1163 0 +7.996216937e-02 +7.719962169e+00 +7.719962169e+00 +3.7830e+00 +2.6719e+00 +2.6678e+00 +3.9935e+00 +2.7358e+00 +3.0943e+00 +4.2192e-01 -7.0242e-01 -1.7555e+00 -2.6517e+00
1201 0 +5.757568810e-02 +7.697575688e+00 +7.697575688e+00 +3.7132e+00 +2.6430e+00 +2.6013e+00 +3.8821e+00 +2.6501e+00 +2.9099e+00 +5.3091e-01 -5.8536e-01 -1.6318e+00 -2.7072e+00
1317 0 +4.979157710e-02 +7.689791577e+00 +7.689791577e+00 +3.5819e+00 +2.4784e+00 +2.6118e+00 +3.9677e+00 +2.7607e+00 +2.8521e+00 +6.8560e-01 -6.9254e-01 -1.7093e+00 -2.7258e+00
1359 0 +3.530307528e-02 +7.675303075e+00 +7.675303075e+00 +3.5548e+00 +2.7335e+00 +2.6389e+00 +4.0727e+00 +2.7819e+00 +2.9191e+00 +3.4325e-01 -6.8225e-01 -1.5716e+00 -2.8391e+00
1453 0 +2.469273339e-02 +7.664692733e+00 +7.664692733e+00 +3.5131e+00 +2.6747e+00 +2.7285e+00 +4.0401e+00 +2.7151e+00 +2.9204e+00 +4.6453e-01 -6.9753e-01 -1.6377e+00 -2.8563e+00
1501 0 +2.396106831e-02 +7.663961068e+00 +7.663961068e+00 +3.5802e+00 +2.6497e+00 +2.6544e+00 +4.1160e+00 +2.8344e+00 +2.9391e+00 +5.0656e-01 -7.1041e-01 -1.6752e+00 -2.7321e+00
1507 0 +2.342670350e-02 +7.663426704e+00 +7.663426704e+00 +3.6026e+00 +2.5632e+00 +2.6195e+00 +3.9683e+00 +2.6618e+00 +2.8426e+00 +5.1558e-01 -6.5874e-01 -1.6163e+00 -2.7670e+00
1546 0 +1.819870906e-02 +7.658198709e+00 +7.658198709e+00 +3.4923e+00 +2.5527e+00 +2.6378e+00 +4.0998e+00 +2.7990e+00 +2.9100e+00 +5.7017e-01 -7.1087e-01 -1.4959e+00 -2.7701e+00
1552 0 +1.636468828e-02 +7.656364688e+00 +7.656364688e+00 +3.6094e+00 +2.5542e+00 +2.6501e+00 +3.9485e+00 +2.7103e+00 +2.8466e+00 +5.3954e-01 -7.1739e-01 -1.6576e+00 -2.7696e+00
1557 0 +1.086443487e-02 +7.650864435e+00 +7.650864435e+00 +3.5823e+00 +2.6210e+00 +2.7013e+00 +3.9804e+00 +2.7304e+00 +2.8690e+00 +4.4454e-01 -6.5205e-01 -1.6584e+00 -2.7933e+00
1602 0 +1.008162588e-02 +7.650081626e+00 +7.650081626e+00 +3.5517e+00 +2.7076e+00 +2.6850e+00 +3.9991e+00 +2.7881e+00 +2.9014e+00 +4.7617e-01 -6.6798e-01 -1.6260e+00 -2.7894e+00
1611 0 +9.941276104e-03 +7.649941276e+00 +7.649941276e+00 +3.5310e+00 +2.6305e+00 +2.6969e+00 +3.9248e+00 +2.6897e+00 +2.8385e+00 +5.0228e-01 -6.6193e-01 -1.5631e+00 -2.8245e+00
1709 0 +8.358770762e-03 +7.648358771e+00 +7.648358771e+00 +3.5273e+00 +2.6805e+00 +2.7286e+00 +3.9622e+00 +2.7585e+00 +2.8782e+00 +5.2072e-01 -6.5883e-01 -1.6275e+00 -2.8015e+00
1737 0 +7.442361422e-03 +7.647442361e+00 +7.647442361e+00 +3.5383e+00 +2.6166e+00 +2.7616e+00 +3.9200e+00 +2.7492e+00 +2.8619e+00 +5.2782e-01 -6.4633e-01 -1.6243e+00 -2.7965e+00
1760 0 +5.779946916e-03 +7.645779947e+00 +7.645779947e+00 +3.5707e+00 +2.6506e+00 +2.7385e+00 +3.9543e+00 +2.7481e+00 +2.9096e+00 +5.1307e-01 -6.4840e-01 -1.5953e+00 -2.7559e+00
2061 0 +5.085424322e-03 +7.645085424e+00 +7.645085424e+00 +3.5465e+00 +2.6291e+00 +2.7524e+00 +3.9625e+00 +2.7491e+00 +2.9173e+00 +5.0530e-01 -6.3560e-01 -1.6097e+00 -2.7587e+00
2127 0 +3.993649154e-03 +7.643993649e+00 +7.643993649e+00 +3.5297e+00 +2.6724e+00 +2.7896e+00 +3.9191e+00 +2.7911e+00 +2.8770e+00 +5.0853e-01 -6.2639e-01 -1.5943e+00 -2.7768e+00
2176 0 +3.174119375e-03 +7.643174119e+00 +7.643174119e+00 +3.5197e+00 +2.6267e+00 +2.7644e+00 +3.9518e+00 +2.7739e+00 +2.8879e+00 +5.2902e-01 -6.4308e-01 -1.5707e+00 -2.7763e+00
2207 0 +2.646916507e-03 +7.642646917e+00 +7.642646917e+00 +3.5299e+00 +2.6299e+00 +2.7661e+00 +3.8780e+00 +2.7344e+00 +2.9234e+00 +5.7843e-01 -6.0588e-01 -1.5225e+00 -2.7186e+00
2262 0 +1.532262412e-03 +7.641532262e+00 +7.641532262e+00 +3.5510e+00 +2.6214e+00 +2.7079e+00 +3.9628e+00 +2.7505e+00 +2.9086e+00 +5.1945e-01 -6.5984e-01 -1.5863e+00 -2.7660e+00
2379 0 +1.158613502e-03 +7.641158614e+00 +7.641158614e+00 +3.5237e+00 +2.6168e+00 +2.7458e+00 +3.9185e+00 +2.7786e+00 +2.8898e+00 +5.4220e-01 -6.3161e-01 -1.5564e+00 -2.7573e+00
2405 0 +8.926858778e-04 +7.640892686e+00 +7.640892686e+00 +3.5420e+00 +2.6270e+00 +2.7576e+00 +3.9062e+00 +2.7679e+00 +2.9188e+00 +5.5456e-01 -6.1638e-01 -1.5695e+00 -2.7266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
51 0 +1.416672534e+01 -1.135132747e+02 -1.135132747e+02 +1.0712e+00 +1.4398e+00 -1.1585e+00 +1.6425e+00 -8.2927e-01 +2.7167e-01 -9.3963e-01 -1.2775e+00 +1.9604e+00 +1.0317e+00
83 0 +1.164282171e+01 -1.160371783e+02 -1.160371783e+02 +1.5722e+00 +4.2090e-01 +5.5385e-01 +1.2018e+00 -2.2152e+00 +1.6513e-01 -8.4198e-01 -1.9769e+00 +1.4018e+00 +1.1820e+00
102 0 +1.030386319e+01 -1.173761368e+02 -1.173761368e+02 +1.1079e+00 +2.4073e+00 +3.4821e-01 +1.3725e+00 +4.7180e-01 +7.6548e-02 -1.0192e+00 -2.6486e+00 +1.7573e+00 +4.6278e-01
116 0 +9.803941026e+00 -1.178760590e+02 -1.178760590e+02 +1.5023e+00 +1.4107e+00 +2.0192e+00 -2.0750e-01 -3.7233e+00 -2.6360e+00 -2.6213e+00 -3.1187e+00 +1.1096e+00 +3.5462e-01
152 0 +8.903417135e+00 -1.187765829e+02 -1.187765829e+02 +2.2893e+00 +2.3313e+00 +1.4724e+00 +2.9318e-01 -2.2641e+00 +1.2648e+00 -1.8055e+00 -4.0529e+00 +1.4622e+00 -5.3714e-01
158 0 +8.256638973e+00 -1.194233610e+02 -1.194233610e+02 -8.6776e-01 +2.2682e+00 -1.9693e-01 +1.5334e+00 -2.0938e+00 +1.0234e-01 -4.3604e+00 -2.8264e+00 +4.0807e+00 +3.5701e-01
205 0 +7.861694365e+00 -1.198183056e+02 -1.198183056e+02 +1.8639e-01 +3.6731e+00 +3.8566e+00 +5.0734e-01 -1.1360e+00 +9.1463e-01 -3.9354e+00 -3.9114e+00 +1.2450e+00 +5.6299e-01
258 0 +7.687477917e+00 -1.199925221e+02 -1.199925221e+02 -3.7573e-02 +3.2211e+00 -2.6517e-01 +1.1146e+00 -2.7940e+00 -1.0359e+00 -3.6295e+00 -4.1946e+00 +1.9646e+00 +1.5297e+00
259 0 +7.155074113e+00 -1.205249259e+02 -1.205249259e+02 +1.6831e+00 +1.6748e+00 +1.6244e+00 +9.2848e-02 -2.6134e+00 +1.0495e+00 -2.0114e+00 -2.9946e+00 +2.6514e+00 +1.4612e+00
264 0 +4.847379332e+00 -1.228326207e+02 -1.228326207e+02 +2.2431e+00 +3.5202e+00 +1.7132e+00 +7.5489e-01 -4.0884e-01 -1.3265e-01 -1.9267e+00 -3.1293e+00 +1.6848e+00 +1.9349e+00
302 0 +3.844170924e+00 -1.238358291e+02 -1.238358291e+02 +2.5614e+00 +4.1084e+00 +1.8394e+00 -9.2874e-01 -2.7860e+00 -1.3018e+00 -2.0012e+00 -2.9760e+00 +4.7394e+00 +3.5133e+00
351 0 +3.690883913e+00 -1.239891161e+02 -1.239891161e+02 +2.3011e+00 +4.6330e+00 +2.9222e+00 +8.8889e-01 -2.8480e+00 -9.5147e-01 -1.6448e-01 -3.8763e+00 +1.8267e+00 +2.8118e+00
354 0 +3.183382817e+00 -1.244966172e+02 -1.244966172e+02 +2.0207e+00 +4.6712e+00 +3.2200e+00 +3.1906e-01 -3.6613e+00 -1.3403e+00 -4.6591e+00 -2.9760e+00 +3.9882e+00 +3.4482e+00
460 0 +2.979545760e+00 -1.247004542e+02 -1.247004542e+02 +2.3198e+00 +4.2591e+00 +3.2323e+00 +4.3389e-01 -1.6213e+00 -7.9395e-01 -1.8567e+00 -3.5064e+00 +3.4160e+00 +1.6104e+00
501 0 +1.271694796e+00 -1.264083052e+02 -1.264083052e+02 +2.7115e+00 +4.2045e+00 +2.5927e+00 +4.3886e-01 -2.2440e+00 -1.2406e+00 -3.0034e+00 -2.9293e+00 +4.2074e+00 +3.5413e+00
627 0 +1.263092467e+00 -1.264169075e+02 -1.264169075e+02 +1.8091e+00 +3.7690e+00 +2.5413e+00 +1.0882e+00 -2.7952e+00 -2.2724e+00 -2.4668e+00 -4.1848e+00 +4.7216e+00 +3.3284e+00
651 0 +1.030551099e+00 -1.266494489e+02 -1.266494489e+02 +2.1282e+00 +3.2083e+00 +2.4735e+00 +9.3429e-01 -3.2413e+00 -1.9290e+00 -2.5505e+00 -3.1555e+00 +3.9559e+00 +3.3276e+00
653 0 +7.466017879e-01 -1.269333982e+02 -1.269333982e+02 +2.6085e+00 +4.2558e+00 +2.2662e+00 +6.5751e-01 -3.4112e+00 -2.3077e+00 -1.8791e+00 -4.0785e+00 +3.7562e+00 +3.0818e+00
751 0 +5.616539434e-01 -1.271183461e+02 -1.271183461e+02 +2.8571e+00 +3.7448e+00 +2.4682e+00 +2.2095e-01 -3.1421e+00 -2.2386e+00 -2.6770e+00 -3.7896e+00 +3.2320e+00 +3.2603e+00
758 0 +5.303474689e-01 -1.271496525e+02 -1.271496525e+02 +2.6643e+00 +3.5169e+00 +2.6996e+00 +8.2593e-01 -2.4518e+00 -2.2967e+00 -2.0794e+00 -3.5111e+00 +2.9529e+00 +3.4872e+00
806 0 +4.809584121e-01 -1.271990416e+02 -1.271990416e+02 +1.9504e+00 +3.3115e+00 +2.9396e+00 +1.8747e-01 -2.9806e+00 -2.2268e+00 -2.5157e+00 -3.2892e+00 +3.1674e+00 +3.2086e+00
874 0 +4.050439668e-01 -1.272749560e+02 -1.272749560e+02 +2.2625e+00 +3.9972e+00 +2.5293e+00 +1.8434e-01 -2.4497e+00 -1.4998e+00 -2.2689e+00 -3.7513e+00 +3.5932e+00 +3.0799e+00
903 0 +3.488269223e-01 -1.273311731e+02 -1.273311731e+02 +2.6297e+00 +3.8967e+00 +2.7146e+00 +7.2307e-01 -2.7374e+00 -1.6620e+00 -2.6100e+00 -4.0549e+00 +3.0867e+00 +2.9949e+00
904 0 +2.541370119e-01 -1.274258630e+02 -1.274258630e+02 +2.3934e+00 +3.4841e+00 +2.5436e+00 +5.3446e-01 -2.8591e+00 -1.9524e+00 -2.8062e+00 -3.6896e+00 +3.2649e+00 +3.5230e+00
905 0 +2.319336758e-01 -1.274480663e+02 -1.274480663e+02 +2.2226e+00 +3.8717e+00 +2.3898e+00 +6.2666e-01 -2.5929e+00 -1.7257e+00 -2.5229e+00 -3.2802e+00 +3.3447e+00 +3.6026e+00
928 0 +2.115949696e-01 -1.274684050e+02 -1.274684050e+02 +1.8175e+00 +3.8704e+00 +2.4480e+00 +7.8034e-01 -3.1336e+00 -2.0709e+00 -2.4073e+00 -3.7657e+00 +3.4437e+00 +3.4129e+00
