% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +7.628058808e+05 +7.628740408e+05 +7.628740408e+05 +3.8070e+00 +3.2452e+00 +9.4211e-01 +3.4952e+00 +2.5115e+00 +2.2751e+00 +1.0655e+00 +3.3561e+00 -1.0804e+00 +2.6082e+00
1023 0 +6.523673031e+05 +6.524354631e+05 +6.524354631e+05 +3.9691e+00 +2.9162e+00 +1.8642e+00 +3.8089e+00 +2.2459e+00 +2.2206e+00 +1.4785e+00 +2.8105e+00 -7.8094e-01 +2.3545e+00
1032 0 +4.159415018e+05 +4.160096618e+05 +4.160096618e+05 +3.2720e+00 +3.2875e+00 +1.4345e+00 +3.8028e+00 +2.4804e+00 +1.9945e+00 +1.5959e+00 +3.6630e+00 -1.8270e+00 +2.5885e+00
1091 0 +3.421563349e+05 +3.422244949e+05 +3.422244949e+05 +4.0625e+00 +3.3679e+00 +1.1897e+00 +3.7540e+00 +2.4381e+00 +2.5234e+00 +1.5179e+00 +3.0737e+00 -2.2461e-01 +2.3640e+00
1202 0 +1.850209966e+05 +1.850891566e+05 +1.850891566e+05 +3.4188e+00 +3.4094e+00 +1.3266e+00 +3.8332e+00 +2.6327e+00 +2.5265e+00 +1.3497e+00 +3.3460e+00 -1.1800e+00 +2.3929e+00
1258 0 +1.821257010e+05 +1.821938610e+05 +1.821938610e+05 +3.2537e+00 +3.0340e+00 +1.4855e+00 +3.7033e+00 +2.7163e+00 +2.0111e+00 +1.7009e+00 +3.4303e+00 -1.4626e+00 +2.5191e+00
1318 0 +1.669598606e+05 +1.670280206e+05 +1.670280206e+05 +3.7158e+00 +3.2295e+00 +1.4407e+00 +3.9950e+00 +2.7384e+00 +2.4212e+00 +1.5272e+00 +3.4395e+00 -9.2696e-01 +2.3116e+00
1407 0 +1.608109869e+05 +1.608791469e+05 +1.608791469e+05 +2.7230e+00 +2.9953e+00 +1.5564e+00 +3.7039e+00 +2.8013e+00 +2.3425e+00 +1.6296e+00 +3.5510e+00 -2.1016e+00 +2.3801e+00
1450 0 +1.333838428e+05 +1.334520028e+05 +1.334520028e+05 +3.3085e+00 +3.4410e+00 +1.4988e+00 +3.9073e+00 +2.6938e+00 +2.2842e+00 +1.5203e+00 +3.4303e+00 -1.3240e+00 +2.1604e+00
1463 0 +1.225032040e+05 +1.225713640e+05 +1.225713640e+05 +3.3072e+00 +3.1970e+00 +1.5376e+00 +3.6136e+00 +2.8036e+00 +2.1574e+00 +1.6645e+00 +3.5668e+00 -1.3946e+00 +2.5191e+00
1479 0 +1.033873736e+05 +1.034555336e+05 +1.034555336e+05 +2.7878e+00 +3.2850e+00 +1.7058e+00 +3.7949e+00 +3.1534e+00 +2.2984e+00 +1.7159e+00 +3.4144e+00 -2.1121e+00 +2.7488e+00
1501 0 +9.864866385e+04 +9.871682385e+04 +9.871682385e+04 +3.6303e+00 +3.0990e+00 +1.5378e+00 +3.8751e+00 +2.6965e+00 +2.4094e+00 +1.6843e+00 +3.4383e+00 -1.3346e+00 +2.2341e+00
1506 0 +8.355940575e+04 +8.362756575e+04 +8.362756575e+04 +2.4193e+00 +3.1514e+00 +1.6171e+00 +3.8318e+00 +3.1949e+00 +2.1558e+00 +1.7671e+00 +3.5999e+00 -2.5180e+00 +2.6599e+00
1676 0 +6.430981283e+04 +6.437797283e+04 +6.437797283e+04 +2.9748e+00 +3.1728e+00 +1.6070e+00 +3.7283e+00 +2.9796e+00 +2.1402e+00 +1.5487e+00 +3.3268e+00 -1.7647e+00 +2.6034e+00
1709 0 +5.399545715e+04 +5.406361715e+04 +5.406361715e+04 +2.4692e+00 +3.0455e+00 +1.8321e+00 +3.8899e+00 +3.4231e+00 +2.1217e+00 +1.5903e+00 +3.5160e+00 -2.8108e+00 +2.6736e+00
1718 0 +4.691531078e+04 +4.698347078e+04 +4.698347078e+04 +2.7403e+00 +3.0819e+00 +1.8415e+00 +3.9143e+00 +3.2000e+00 +2.1125e+00 +1.4935e+00 +3.3950e+00 -2.0906e+00 +2.6606e+00
1747 0 +1.795525368e+04 +1.802341368e+04 +1.802341368e+04 +2.0741e+00 +3.0275e+00 +1.9764e+00 +3.8487e+00 +3.5162e+00 +1.9362e+00 +1.6179e+00 +3.5916e+00 -3.0166e+00 +2.7278e+00
1967 0 +1.309847367e+04 +1.316663367e+04 +1.316663367e+04 +2.4701e+00 +3.1547e+00 +1.7853e+00 +3.8340e+00 +3.3350e+00 +2.0625e+00 +1.5178e+00 +3.5030e+00 -2.5168e+00 +2.6897e+00
2096 0 +1.234515818e+04 +1.241331818e+04 +1.241331818e+04 +2.6477e+00 +3.0329e+00 +1.7804e+00 +3.8257e+00 +3.2631e+00 +2.1477e+00 +1.5509e+00 +3.5398e+00 -2.3849e+00 +2.5615e+00
2131 0 +1.099659253e+04 +1.106475253e+04 +1.106475253e+04 +2.6887e+00 +3.0735e+00 +1.7659e+00 +3.7937e+00 +3.1812e+00 +2.2117e+00 +1.5207e+00 +3.5071e+00 -2.3177e+00 +2.6153e+00
2158 0 +7.849252055e+03 +7.917412055e+03 +7.917412055e+03 +2.9376e+00 +3.1348e+00 +1.7017e+00 +3.8125e+00 +3.0148e+00 +2.2897e+00 +1.5620e+00 +3.4848e+00 -1.9991e+00 +2.4425e+00
2355 0 +7.396313503e+03 +7.464473503e+03 +7.464473503e+03 +2.5632e+00 +3.0577e+00 +1.7949e+00 +3.8975e+00 +3.2077e+00 +2.1160e+00 +1.5417e+00 +3.5245e+00 -2.3395e+00 +2.5435e+00
2413 0 +6.467350916e+03 +6.535510916e+03 +6.535510916e+03 +2.4377e+00 +3.0863e+00 +1.7989e+00 +3.8868e+00 +3.2806e+00 +2.0242e+00 +1.5944e+00 +3.5292e+00 -2.5576e+00 +2.6841e+00
2444 0 +5.408263930e+03 +5.476423930e+03 +5.476423930e+03 +2.9903e+00 +3.1329e+00 +1.6853e+00 +3.8150e+00 +3.0303e+00 +2.2146e+00 +1.5527e+00 +3.4405e+00 -1.9320e+00 +2.4627e+00
2445 0 +5.006352997e+03 +5.074512997e+03 +5.074512997e+03 +2.9931e+00 +3.1549e+00 +1.6701e+00 +3.7834e+00 +2.9837e+00 +2.2806e+00 +1.5356e+00 +3.4702e+00 -1.8576e+00 +2.4035e+00
2491 0 +2.679796046e+03 +2.747956046e+03 +2.747956046e+03 +2.9186e+00 +3.1389e+00 +1.7386e+00 +3.8225e+00 +2.9702e+00 +2.2468e+00 +1.5433e+00 +3.4503e+00 -1.8820e+00 +2.4588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +3.704379936e+07 +3.704479936e+07 +3.704479936e+07 -1.2989e+00 -6.2698e-01 +1.2543e-01 -3.1935e-01 +5.6567e-01 -1.3238e+00 -3.9096e-01 -2.3820e+00 +4.8232e-02 +3.1992e+00
73 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
112 0 +1.832626450e+07 +1.832726450e+07 +1.832726450e+07 -3.3187e+00 +9.7866e-01 +1.2395e+00 -2.1047e+00 -1.2253e+00 -1.0168e+00 -1.7539e+00 -1.9498e+00 -3.8649e-01 +3.8928e+00
114 0 +7.803061277e+06 +7.804061277e+06 +7.804061277e+06 -3.2187e+00 +1.2672e+00 +4.5125e-01 +4.8074e-01 -2.2566e+00 -3.3724e+00 -1.5904e+00 -2.4074e+00 -1.4220e+00 +4.0004e+00
211 0 +5.930564660e+06 +5.931564660e+06 +5.931564660e+06 -7.4612e-01 +2.7601e+00 +1.8400e+00 -4.9661e-01 -2.6969e+00 -2.9481e+00 -4.1194e+00 -3.4255e+00 -1.5636e+00 +3.7083e+00
354 0 +2.675658204e+06 +2.676658204e+06 +2.676658204e+06 -1.6638e+00 +3.0841e+00 +1.3325e+00 +8.1434e-01 -3.3833e+00 -4.1141e+00 -2.8712e+00 -2.4586e+00 -2.3143e+00 +2.8206e+00
621 0 +2.569972764e+06 +2.570972764e+06 +2.570972764e+06 -1.2824e+00 +2.7537e+00 +1.8478e+00 +1.2298e-01 -2.8855e+00 -4.1931e+00 -3.3986e+00 -2.4069e+00 -2.0032e+00 +2.5390e+00
625 0 +9.379068447e+05 +9.389068447e+05 +9.389068447e+05 -1.0083e+00 +3.4038e+00 +2.1696e+00 +2.9146e-01 -3.8318e+00 -2.7598e+00 -4.3621e+00 -2.7980e+00 -2.9604e+00 +2.3628e+00
757 0 +8.765655242e+05 +8.775655242e+05 +8.775655242e+05 -2.6803e+00 +3.2522e+00 +2.4001e+00 -4.6385e-01 -2.9647e+00 -3.1305e+00 -2.7421e+00 -2.9560e+00 -2.7166e+00 +3.1180e+00
916 0 +8.153314512e+05 +8.163314512e+05 +8.163314512e+05 -1.2768e+00 +3.7529e+00 +2.7372e+00 -3.2191e-01 -3.3857e+00 -3.6778e+00 -3.5337e+00 -2.5148e+00 -3.0790e+00 +3.3335e+00
951 0 +4.492677870e+05 +4.502677870e+05 +4.502677870e+05 -2.6560e+00 +2.3499e+00 +1.8273e+00 -1.0097e+00 -2.5038e+00 -3.7923e+00 -2.4289e+00 -3.2167e+00 -2.8119e+00 +3.7924e+00
974 0 +3.679488263e+05 +3.689488263e+05 +3.689488263e+05 -1.7223e+00 +3.5048e+00 +2.3989e+00 -4.8356e-03 -3.3919e+00 -3.2482e+00 -3.7605e+00 -2.7652e+00 -2.7167e+00 +2.4203e+00
1012 0 +2.191107456e+05 +2.201107456e+05 +2.201107456e+05 -1.6384e+00 +3.8101e+00 +2.2927e+00 +9.2425e-02 -3.7741e+00 -3.2179e+00 -3.9992e+00 -2.5518e+00 -2.7744e+00 +2.6138e+00
1086 0 +1.943846414e+05 +1.953846414e+05 +1.953846414e+05 -1.6877e+00 +3.6503e+00 +2.2464e+00 -2.1468e-01 -3.6135e+00 -3.7199e+00 -3.5728e+00 -2.8444e+00 -2.7565e+00 +2.6064e+00
1168 0 +1.580768702e+05 +1.590768702e+05 +1.590768702e+05 -1.7612e+00 +3.5536e+00 +2.1332e+00 -2.7712e-01 -3.4530e+00 -3.6095e+00 -3.5621e+00 -2.6887e+00 -2.6277e+00 +2.8967e+00
1205 0 +1.489625260e+05 +1.499625260e+05 +1.499625260e+05 -1.7282e+00 +3.6311e+00 +2.4249e+00 -1.9431e-01 -3.5248e+00 -3.6365e+00 -3.8812e+00 -2.7394e+00 -2.9907e+00 +3.0922e+00
1234 0 +9.551830003e+04 +9.651830003e+04 +9.651830003e+04 -1.5242e+00 +3.4882e+00 +2.1396e+00 -2.7350e-02 -3.3777e+00 -3.3615e+00 -3.5846e+00 -2.8581e+00 -3.0139e+00 +3.0657e+00
1240 0 +3.916195920e+04 +4.016195920e+04 +4.016195920e+04 -2.1584e+00 +3.1924e+00 +1.8873e+00 -1.9851e-01 -3.1248e+00 -3.5094e+00 -3.3996e+00 -3.0976e+00 -2.9782e+00 +3.3479e+00
1480 0 +1.832558603e+04 +1.932558603e+04 +1.932558603e+04 -1.7714e+00 +3.4130e+00 +2.1353e+00 -4.2567e-02 -3.5303e+00 -3.4411e+00 -3.6433e+00 -2.7555e+00 -2.9536e+00 +2.9162e+00
1883 0 +1.302192278e+04 +1.402192278e+04 +1.402192278e+04 -1.6607e+00 +3.4053e+00 +2.2389e+00 -1.1450e-01 -3.5758e+00 -3.5303e+00 -3.7874e+00 -2.7947e+00 -2.9459e+00 +2.8681e+00
2060 0 +8.775987578e+03 +9.775987578e+03 +9.775987578e+03 -1.7695e+00 +3.3788e+00 +2.1362e+00 -8.5949e-02 -3.4468e+00 -3.4945e+00 -3.5696e+00 -2.8135e+00 -3.0097e+00 +2.9353e+00
2085 0 +7.309252474e+03 +8.309252474e+03 +8.309252474e+03 -1.7400e+00 +3.3110e+00 +2.1252e+00 -6.6871e-02 -3.4455e+00 -3.5516e+00 -3.6012e+00 -2.8682e+00 -2.9499e+00 +3.0095e+00
2324 0 +4.848616173e+03 +5.848616173e+03 +5.848616173e+03 -1.6436e+00 +3.5710e+00 +2.2531e+00 -3.2187e-02 -3.6082e+00 -3.5637e+00 -3.7445e+00 -2.7250e+00 -2.9707e+00 +2.7965e+00
2404 0 +3.656069899e+03 +4.656069899e+03 +4.656069899e+03 -1.7177e+00 +3.4091e+00 +2.1485e+00 -9.9200e-02 -3.4340e+00 -3.5442e+00 -3.6218e+00 -2.8636e+00 -2.9581e+00 +2.9978e+00
2426 0 +2.997885364e+03 +3.997885364e+03 +3.997885364e+03 -1.8765e+00 +3.2351e+00 +2.0994e+00 -1.5479e-01 -3.2889e+00 -3.5801e+00 -3.4774e+00 -2.9127e+00 -2.9524e+00 +3.1190e+00
