% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
55 0 +7.738211521e+00 +3.758582115e+02 +3.758582115e+02 -1.3299e+00 -3.6664e-01 +3.4006e-01 -4.1899e-01 +7.8417e-01 -1.3097e+00 -1.7714e-01 -5.9263e-01 -7.2109e-02 -5.4459e-01
79 0 +7.317398685e+00 +3.754373987e+02 +3.754373987e+02 -2.0944e+00 +1.5828e+00 +1.0751e+00 -8.3862e-01 -2.5382e-01 -3.2688e-01 -4.2736e-01 -1.0765e+00 -5.9585e-01 +7.7218e-02
130 0 +7.164820116e+00 +3.752848201e+02 +3.752848201e+02 -8.8592e-01 +1.0291e-01 -3.6020e-01 +7.4818e-01 +4.0398e-01 +1.1849e+00 -1.0399e+00 -2.0551e+00 -8.0399e-02 -3.5488e-01
136 0 +6.837219937e+00 +3.749572199e+02 +3.749572199e+02 -1.1133e+00 +1.0709e-01 -2.7791e-01 -2.5275e-01 -9.7769e-01 -1.7362e+00 -1.3988e+00 -2.0334e+00 -1.8747e+00 -8.3290e-01
154 0 +6.445506323e+00 +3.745655063e+02 +3.745655063e+02 -1.2234e+00 -9.0780e-01 -1.2435e+00 -1.0344e+00 -7.1938e-01 +4.7106e-01 +3.1971e-01 -2.8222e+00 -2.9204e+00 -1.1985e+00
157 0 +6.280412959e+00 +3.744004130e+02 +3.744004130e+02 -3.8107e+00 +1.2881e+00 +1.5581e-01 -3.4946e+00 +1.1425e+00 +6.8054e-02 -1.7024e-01 -3.3356e+00 -4.6033e-01 -5.4250e-01
196 0 +5.844907714e+00 +3.739649077e+02 +3.739649077e+02 -3.2886e+00 +9.1065e-01 +1.3479e+00 +5.6616e-02 +2.0119e-01 -1.4138e-01 -1.5002e+00 -3.6303e+00 -1.4336e+00 -8.5483e-01
204 0 +5.288123704e+00 +3.734081237e+02 +3.734081237e+02 -4.2509e+00 +3.5387e-01 +6.3917e-01 -1.7699e+00 +2.5248e+00 -2.0215e+00 -2.1695e-01 -4.4294e+00 -7.7355e-01 -2.1250e-01
231 0 +4.953820516e+00 +3.730738205e+02 +3.730738205e+02 -2.8857e+00 +4.5928e-01 +5.6660e-01 -2.1014e+00 +5.3537e-02 -3.7959e-01 -1.3831e+00 -3.6144e+00 -4.2445e+00 +2.0542e-01
252 0 +4.862218389e+00 +3.729822184e+02 +3.729822184e+02 -2.8276e+00 +9.0546e-01 +1.6722e+00 +3.3329e-01 -2.2051e-01 +5.2539e-02 -1.8782e+00 -3.3721e+00 -6.2242e-01 +1.8070e+00
286 0 +4.477264558e+00 +3.725972646e+02 +3.725972646e+02 -2.4322e+00 -5.2529e-01 +6.8805e-01 -3.8226e+00 +2.5148e-01 -2.0466e+00 +1.6526e-01 -2.1002e+00 -6.1839e-01 -5.4534e-01
326 0 +4.346229059e+00 +3.724662291e+02 +3.724662291e+02 -3.4890e+00 -3.4866e-01 +1.8343e+00 -1.2828e+00 -2.0006e-02 -1.1374e+00 -1.6163e+00 -3.6999e+00 -1.8999e+00 -6.6838e-02
369 0 +4.095486433e+00 +3.722154864e+02 +3.722154864e+02 -2.7879e+00 -7.8060e-01 +1.5605e+00 -7.4271e-01 -1.7606e-01 -1.5445e+00 -1.9609e+00 -3.6595e+00 -3.5166e+00 -3.4652e+00
475 0 +2.858825332e+00 +3.709788253e+02 +3.709788253e+02 -1.9889e+00 -4.6015e-01 +7.1874e-02 -2.4113e+00 -3.9967e-01 -3.3269e+00 -1.1855e+00 -3.7837e+00 -1.8570e+00 -1.6800e+00
567 0 +2.742486557e+00 +3.708624866e+02 +3.708624866e+02 -2.2654e+00 +1.9769e-01 -3.0629e-01 -2.9863e+00 -1.4625e+00 -1.9923e+00 -1.0840e+00 -4.7078e+00 -1.6098e+00 -7.6011e-01
628 0 +1.573245499e+00 +3.696932455e+02 +3.696932455e+02 -3.7041e+00 -1.4960e+00 -8.1278e-01 -2.8598e+00 +6.1101e-01 -1.5725e+00 -3.3462e+00 -3.3925e+00 -1.9964e+00 -1.2975e+00
713 0 +1.394884765e+00 +3.695148848e+02 +3.695148848e+02 -2.4291e+00 -1.0798e+00 +1.1118e+00 -2.8629e+00 -1.9824e-01 -2.2876e+00 -2.7131e+00 -3.7265e+00 -1.4467e+00 -1.1750e+00
730 0 +1.363050192e+00 +3.694830502e+02 +3.694830502e+02 -3.0910e+00 -3.2413e-01 +5.6029e-01 -3.0838e+00 -2.2782e-01 -2.2832e+00 -2.9878e+00 -4.2948e+00 -2.1577e+00 -6.1282e-01
911 0 +8.732461102e-01 +3.689932461e+02 +3.689932461e+02 -2.4245e+00 -7.5758e-01 +1.0839e+00 -2.0778e+00 -9.7476e-01 -2.4553e+00 -2.2669e+00 -4.2126e+00 -2.1175e+00 -8.3434e-01
1083 0 +8.089622940e-01 +3.689289623e+02 +3.689289623e+02 -2.8537e+00 -9.2357e-01 +7.1725e-01 -2.1415e+00 -4.9497e-01 -2.2985e+00 -2.3089e+00 -3.9839e+00 -2.2367e+00 -8.7028e-01
1167 0 +7.210902803e-01 +3.688410903e+02 +3.688410903e+02 -2.2597e+00 -1.0726e+00 +2.9323e-01 -2.2204e+00 -4.2315e-01 -1.9262e+00 -1.8949e+00 -4.3661e+00 -2.1571e+00 -7.5461e-01
1221 0 +5.245022798e-01 +3.686445023e+02 +3.686445023e+02 -3.0826e+00 -1.3910e+00 +8.4940e-01 -2.3757e+00 -2.4799e-01 -1.8378e+00 -2.4932e+00 -4.0137e+00 -2.2169e+00 -1.1677e+00
1407 0 +5.212867103e-01 +3.686412867e+02 +3.686412867e+02 -2.7387e+00 -1.1432e+00 +7.2525e-01 -2.4098e+00 -8.0016e-01 -2.0608e+00 -2.3416e+00 -4.0503e+00 -2.5952e+00 -9.0437e-01
1436 0 +5.112819248e-01 +3.686312819e+02 +3.686312819e+02 -2.4830e+00 -1.0326e+00 +5.9791e-01 -2.2787e+00 -4.0231e-01 -2.0416e+00 -2.3425e+00 -3.8833e+00 -2.4771e+00 -7.7235e-01
1441 0 +4.909359711e-01 +3.686109360e+02 +3.686109360e+02 -2.2986e+00 -1.0281e+00 +4.9832e-01 -2.5549e+00 -3.0979e-01 -1.9852e+00 -2.8311e+00 -3.8395e+00 -2.2684e+00 -8.9472e-01
1518 0 +4.809093292e-01 +3.686009093e+02 +3.686009093e+02 -2.4505e+00 -1.2034e+00 +5.3750e-01 -2.2093e+00 -5.7909e-01 -2.2043e+00 -2.5620e+00 -3.9255e+00 -2.5574e+00 -8.5834e-01
1554 0 +2.398304843e-01 +3.683598305e+02 +3.683598305e+02 -2.2083e+00 -1.0172e+00 +1.0552e+00 -2.1506e+00 -8.7905e-01 -2.2225e+00 -2.0969e+00 -4.1011e+00 -2.2839e+00 -9.5650e-01
1795 0 +2.171947105e-01 +3.683371947e+02 +3.683371947e+02 -2.4380e+00 -1.1689e+00 +6.0028e-01 -2.3489e+00 -5.7322e-01 -2.1746e+00 -2.4870e+00 -3.9513e+00 -2.3063e+00 -8.6701e-01
1917 0 +2.008965053e-01 +3.683208965e+02 +3.683208965e+02 -2.5445e+00 -1.1289e+00 +4.6777e-01 -2.4981e+00 -5.2007e-01 -2.0829e+00 -2.5564e+00 -3.8790e+00 -2.4030e+00 -8.8635e-01
1940 0 +1.381803867e-01 +3.682581804e+02 +3.682581804e+02 -2.4946e+00 -1.1268e+00 +8.1395e-01 -2.2530e+00 -6.4646e-01 -2.1516e+00 -2.3701e+00 -3.9453e+00 -2.2691e+00 -9.5568e-01
2136 0 +1.357529132e-01 +3.682557529e+02 +3.682557529e+02 -2.4365e+00 -1.1426e+00 +6.9691e-01 -2.2933e+00 -7.1414e-01 -2.1657e+00 -2.4262e+00 -3.8483e+00 -2.2558e+00 -9.8550e-01
2272 0 +1.072454317e-01 +3.682272454e+02 +3.682272454e+02 -2.4371e+00 -1.1015e+00 +7.4534e-01 -2.2923e+00 -7.4113e-01 -2.1795e+00 -2.3153e+00 -3.9995e+00 -2.3248e+00 -9.8842e-01
2307 0 +1.018647767e-01 +3.682218648e+02 +3.682218648e+02 -2.4425e+00 -1.1278e+00 +7.6826e-01 -2.2891e+00 -7.3592e-01 -2.2092e+00 -2.3208e+00 -3.9633e+00 -2.2960e+00 -9.4281e-01
2356 0 +9.317742478e-02 +3.682131774e+02 +3.682131774e+02 -2.4759e+00 -1.1389e+00 +6.8396e-01 -2.3349e+00 -6.5940e-01 -2.1618e+00 -2.4391e+00 -3.9103e+00 -2.2792e+00 -8.8141e-01
2418 0 +6.299341042e-02 +3.681829934e+02 +3.681829934e+02 -2.4709e+00 -1.1046e+00 +7.0097e-01 -2.3670e+00 -6.5334e-01 -2.1882e+00 -2.3339e+00 -3.9506e+00 -2.2909e+00 -9.3190e-01
2426 0 +6.039568686e-02 +3.681803957e+02 +3.681803957e+02 -2.4673e+00 -1.0894e+00 +7.4249e-01 -2.2983e+00 -6.2111e-01 -2.1382e+00 -2.3715e+00 -3.9619e+00 -2.2851e+00 -9.5230e-01
