% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +6.066099710e+00 +1.370609971e+01 +1.370609971e+01 +4.1713e+00 +2.1322e+00 +8.7841e-01 +2.4223e+00 +2.8047e+00 +4.3161e+00 -1.0779e+00 -9.1681e-01 -1.0591e+00 -1.1297e+00
301 0 +4.258060251e+00 +1.189806025e+01 +1.189806025e+01 +2.6700e+00 +2.9034e+00 +1.4909e+00 +3.0305e+00 +1.7906e+00 +3.6047e+00 -1.5847e+00 -2.2433e+00 -7.8755e-01 -2.2488e+00
447 0 +4.141137444e+00 +1.178113744e+01 +1.178113744e+01 +2.4242e+00 +2.1316e+00 +1.5722e+00 +3.2091e+00 +2.6246e+00 +2.4251e+00 +8.3020e-01 +4.0343e-01 -1.8531e+00 +6.2423e-01
463 0 +2.659140884e+00 +1.029914088e+01 +1.029914088e+01 +4.6443e+00 +2.9311e+00 +4.0861e+00 +3.6330e+00 +3.2388e+00 +2.0267e+00 -8.3470e-01 +1.3085e-01 -1.1450e+00 -2.1909e+00
560 0 +2.545632349e+00 +1.018563235e+01 +1.018563235e+01 +3.2135e+00 +1.8703e+00 +2.8742e+00 +3.4894e+00 +2.0998e+00 +1.8865e+00 +8.8964e-01 +2.0535e-01 -2.3841e+00 -1.0117e+00
626 0 +1.948155086e+00 +9.588155086e+00 +9.588155086e+00 +2.9334e+00 +2.7081e+00 +2.0413e+00 +2.7501e+00 +2.2612e+00 +2.7715e+00 +6.4733e-01 +1.3408e-01 -1.7086e+00 -3.3685e+00
627 0 +9.356962494e-01 +8.575696249e+00 +8.575696249e+00 +3.0327e+00 +2.5489e+00 +3.2085e+00 +4.0227e+00 +2.4545e+00 +3.6703e+00 +3.8192e-01 -5.3014e-01 -2.0484e+00 -2.7892e+00
813 0 +9.015113740e-01 +8.541511374e+00 +8.541511374e+00 +3.1932e+00 +2.9485e+00 +2.6186e+00 +4.1700e+00 +2.3688e+00 +2.7833e+00 +1.3354e+00 -2.5623e-01 -1.6353e+00 -2.9069e+00
879 0 +6.691344078e-01 +8.309134408e+00 +8.309134408e+00 +2.9021e+00 +2.7706e+00 +2.8317e+00 +3.6704e+00 +3.1191e+00 +2.8013e+00 +7.8057e-01 -8.1296e-01 -1.9433e+00 -3.2587e+00
925 0 +5.275021829e-01 +8.167502183e+00 +8.167502183e+00 +3.6255e+00 +2.1761e+00 +3.3205e+00 +4.4278e+00 +2.7901e+00 +2.9383e+00 +4.4866e-01 -6.0195e-01 -1.4961e+00 -2.6207e+00
1023 0 +3.251115441e-01 +7.965111544e+00 +7.965111544e+00 +3.5267e+00 +2.7823e+00 +2.7536e+00 +3.7782e+00 +2.1637e+00 +2.8187e+00 +6.7948e-01 -6.3192e-01 -1.4409e+00 -2.9630e+00
1253 0 +2.687859330e-01 +7.908785933e+00 +7.908785933e+00 +3.2826e+00 +3.1690e+00 +2.9099e+00 +4.1381e+00 +3.1561e+00 +3.0198e+00 +6.3905e-01 -8.0158e-01 -1.6350e+00 -2.9844e+00
1312 0 +2.650910286e-01 +7.905091029e+00 +7.905091029e+00 +3.7674e+00 +2.6489e+00 +2.6824e+00 +4.0083e+00 +2.5877e+00 +2.9209e+00 +4.2620e-01 -1.0374e+00 -1.5059e+00 -2.9311e+00
1365 0 +2.564927520e-01 +7.896492752e+00 +7.896492752e+00 +3.4857e+00 +3.0352e+00 +2.6124e+00 +4.2065e+00 +2.7075e+00 +2.8049e+00 +4.4920e-01 -7.6818e-01 -1.3332e+00 -2.6959e+00
1371 0 +2.266611110e-01 +7.866661111e+00 +7.866661111e+00 +3.7578e+00 +2.9513e+00 +2.8602e+00 +3.8142e+00 +2.9761e+00 +2.8435e+00 +6.8866e-01 -9.8354e-01 -1.6787e+00 -2.7593e+00
1389 0 +9.403654980e-02 +7.734036550e+00 +7.734036550e+00 +3.7003e+00 +2.7091e+00 +2.8390e+00 +3.6417e+00 +2.7995e+00 +2.8884e+00 +3.8841e-01 -5.8395e-01 -1.7166e+00 -2.7970e+00
1554 0 +8.511394533e-02 +7.725113945e+00 +7.725113945e+00 +3.4503e+00 +2.6809e+00 +2.9623e+00 +3.9561e+00 +2.7303e+00 +3.0749e+00 +5.7925e-01 -4.3331e-01 -1.4947e+00 -2.6648e+00
1650 0 +8.498667120e-02 +7.724986671e+00 +7.724986671e+00 +3.4426e+00 +2.6962e+00 +2.7077e+00 +4.0799e+00 +2.8315e+00 +3.0659e+00 +6.6500e-01 -7.0615e-01 -1.7512e+00 -2.7223e+00
1671 0 +5.920372886e-02 +7.699203729e+00 +7.699203729e+00 +3.6101e+00 +2.7878e+00 +2.5419e+00 +3.9251e+00 +2.7460e+00 +2.9211e+00 +4.9487e-01 -7.0825e-01 -1.6339e+00 -2.7327e+00
1771 0 +5.769412594e-02 +7.697694126e+00 +7.697694126e+00 +3.6469e+00 +2.6211e+00 +2.6519e+00 +3.8398e+00 +2.8005e+00 +2.6987e+00 +4.3297e-01 -6.4888e-01 -1.7356e+00 -2.8863e+00
1832 0 +5.614714592e-02 +7.696147146e+00 +7.696147146e+00 +3.6444e+00 +2.7803e+00 +2.8346e+00 +3.9240e+00 +2.9063e+00 +3.0274e+00 +5.7923e-01 -7.0097e-01 -1.6243e+00 -2.6769e+00
1834 0 +5.470922720e-02 +7.694709227e+00 +7.694709227e+00 +3.5569e+00 +2.4660e+00 +2.6158e+00 +4.0336e+00 +2.6841e+00 +2.9915e+00 +6.2534e-01 -7.4018e-01 -1.6785e+00 -2.7688e+00
1845 0 +5.151190016e-02 +7.691511900e+00 +7.691511900e+00 +3.3466e+00 +2.4861e+00 +2.7399e+00 +3.9557e+00 +2.7824e+00 +2.9895e+00 +5.1071e-01 -5.0865e-01 -1.4234e+00 -2.7716e+00
1864 0 +5.126804364e-02 +7.691268044e+00 +7.691268044e+00 +3.3821e+00 +2.4282e+00 +2.6289e+00 +3.9173e+00 +2.7977e+00 +2.9412e+00 +5.1251e-01 -6.0959e-01 -1.2908e+00 -2.7788e+00
1872 0 +3.182570419e-02 +7.671825704e+00 +7.671825704e+00 +3.4834e+00 +2.6060e+00 +2.7618e+00 +3.7652e+00 +2.7588e+00 +3.0025e+00 +7.0282e-01 -5.2683e-01 -1.5161e+00 -2.6256e+00
2064 0 +3.040761414e-02 +7.670407614e+00 +7.670407614e+00 +3.5331e+00 +2.6589e+00 +2.8567e+00 +3.9371e+00 +2.7258e+00 +2.9322e+00 +5.2822e-01 -5.7478e-01 -1.5350e+00 -2.7340e+00
2089 0 +2.170506986e-02 +7.661705070e+00 +7.661705070e+00 +3.5474e+00 +2.5581e+00 +2.5973e+00 +4.0340e+00 +2.6738e+00 +3.0599e+00 +6.3336e-01 -6.5125e-01 -1.5333e+00 -2.6330e+00
2102 0 +2.042001864e-02 +7.660420019e+00 +7.660420019e+00 +3.4777e+00 +2.5456e+00 +2.6699e+00 +3.9659e+00 +2.8726e+00 +2.9497e+00 +5.6153e-01 -6.5389e-01 -1.3803e+00 -2.6994e+00
2132 0 +1.358095666e-02 +7.653580957e+00 +7.653580957e+00 +3.4556e+00 +2.5326e+00 +2.7893e+00 +3.9485e+00 +2.6991e+00 +2.9558e+00 +5.7126e-01 -6.0179e-01 -1.4592e+00 -2.7188e+00
2176 0 +1.194235542e-02 +7.651942355e+00 +7.651942355e+00 +3.4999e+00 +2.6018e+00 +2.8469e+00 +3.9092e+00 +2.7665e+00 +3.0094e+00 +6.3531e-01 -6.1483e-01 -1.5049e+00 -2.6638e+00
2263 0 +1.122977298e-02 +7.651229773e+00 +7.651229773e+00 +3.4568e+00 +2.5919e+00 +2.7529e+00 +3.8915e+00 +2.6925e+00 +2.9681e+00 +5.7864e-01 -5.8181e-01 -1.4425e+00 -2.7393e+00
2265 0 +5.654737112e-03 +7.645654737e+00 +7.645654737e+00 +3.4923e+00 +2.6284e+00 +2.6933e+00 +3.9061e+00 +2.7231e+00 +2.9515e+00 +5.5987e-01 -5.9296e-01 -1.4790e+00 -2.7274e+00
2404 0 +3.021389045e-03 +7.643021389e+00 +7.643021389e+00 +3.4983e+00 +2.6247e+00 +2.7584e+00 +3.9744e+00 +2.7906e+00 +2.8999e+00 +5.4592e-01 -6.5577e-01 -1.5592e+00 -2.7748e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
54 0 +1.684379852e+01 -1.108362015e+02 -1.108362015e+02 +3.3387e-01 +1.4464e+00 -9.1819e-01 +9.2257e-01 -4.3113e-01 -1.4932e+00 -3.6874e-01 -1.3407e+00 +1.7585e+00 +1.3617e-01
69 0 +1.465259181e+01 -1.130274082e+02 -1.130274082e+02 +5.4207e-01 +2.0362e+00 -4.5756e-01 +7.6096e-01 -1.0646e+00 +8.8676e-01 +6.8429e-01 -2.0204e+00 +6.3643e-01 -3.0289e-01
105 0 +1.404780407e+01 -1.136321959e+02 -1.136321959e+02 +6.8555e-01 +2.5343e+00 -9.0296e-01 +1.0908e+00 -2.7989e+00 +1.2940e+00 +1.2202e+00 -3.7020e+00 +1.3779e+00 -4.9106e-01
120 0 +1.152023793e+01 -1.161597621e+02 -1.161597621e+02 -8.4448e-01 +1.5497e+00 -9.1797e-01 -5.5752e-01 -6.2557e-01 +1.3150e-01 -2.9276e+00 -3.0443e+00 +2.4974e+00 +7.0550e-01
156 0 +7.756218762e+00 -1.199237812e+02 -1.199237812e+02 +2.1021e+00 +9.3042e-01 +7.7975e-01 +1.4790e+00 -4.3473e-01 -2.3171e+00 -1.0937e+00 -2.2488e+00 +4.6720e+00 +1.9907e+00
243 0 +6.988359398e+00 -1.206916406e+02 -1.206916406e+02 +1.5027e+00 +1.3662e+00 +4.1696e+00 +1.5790e+00 -4.3002e+00 -5.2119e-01 -1.4865e+00 -2.4438e+00 +2.5467e+00 +1.6272e+00
292 0 +5.286459012e+00 -1.223935410e+02 -1.223935410e+02 +1.8762e+00 +4.3584e+00 +3.8411e-01 +1.4409e+00 -6.4074e-01 -3.2575e-01 -3.1026e+00 -3.5641e+00 +2.3629e+00 +2.0253e+00
352 0 +5.141784312e+00 -1.225382157e+02 -1.225382157e+02 +3.4291e+00 +2.4574e+00 +2.5197e+00 +2.3635e+00 -3.9838e+00 -3.9218e+00 -1.6775e+00 -3.4371e+00 +4.6911e+00 +2.4464e+00
413 0 +4.918311665e+00 -1.227616883e+02 -1.227616883e+02 +1.6880e+00 +4.5330e+00 +1.8642e+00 +1.8764e+00 -1.8711e+00 -6.9180e-01 -2.7486e+00 -3.9504e+00 +1.4656e+00 +1.0490e+00
418 0 +4.438805876e+00 -1.232411941e+02 -1.232411941e+02 +1.2584e+00 +4.1388e+00 +3.6887e-01 +8.8606e-01 -2.5573e+00 -1.2932e+00 -1.1167e+00 -4.5299e+00 +3.6465e+00 +2.2591e+00
437 0 +3.522884945e+00 -1.241571151e+02 -1.241571151e+02 +7.9850e-01 +3.1004e+00 +3.3559e+00 +1.9133e+00 -3.6709e+00 -1.6455e+00 -1.1711e+00 -4.4842e+00 +2.5453e+00 +3.5982e+00
452 0 +2.977978968e+00 -1.247020210e+02 -1.247020210e+02 +1.7552e+00 +4.0795e+00 +2.2470e+00 +1.6077e+00 -3.5037e+00 -2.3498e+00 -3.6100e+00 -3.5592e+00 +4.5247e+00 +2.6459e+00
530 0 +2.416721057e+00 -1.252632789e+02 -1.252632789e+02 +1.9897e+00 +1.8800e+00 +2.8940e+00 +1.4362e+00 -2.0616e+00 -2.2643e+00 -2.7816e+00 -3.3475e+00 +3.6843e+00 +3.7054e+00
571 0 +1.449192327e+00 -1.262308077e+02 -1.262308077e+02 +1.1535e+00 +4.2513e+00 +3.1030e+00 +2.5215e-01 -2.8041e+00 -1.1824e+00 -2.0809e+00 -2.6738e+00 +3.0713e+00 +3.7244e+00
901 0 +8.229868268e-01 -1.268570132e+02 -1.268570132e+02 +2.2205e+00 +3.1717e+00 +2.2905e+00 +6.2254e-01 -2.1300e+00 -2.3444e+00 -2.5631e+00 -3.2478e+00 +3.6787e+00 +3.6413e+00
937 0 +8.000179392e-01 -1.268799821e+02 -1.268799821e+02 +1.6658e+00 +3.1260e+00 +1.8213e+00 +1.6632e-01 -3.3178e+00 -1.9511e+00 -2.5382e+00 -3.8820e+00 +3.1876e+00 +3.5961e+00
966 0 +4.868572400e-01 -1.271931428e+02 -1.271931428e+02 +2.0465e+00 +3.2186e+00 +2.5357e+00 +5.8254e-01 -2.3783e+00 -2.3752e+00 -2.5596e+00 -3.6643e+00 +3.6531e+00 +3.2799e+00
1051 0 +3.601621993e-01 -1.273198378e+02 -1.273198378e+02 +2.0445e+00 +3.4692e+00 +2.6085e+00 +3.8776e-01 -2.9071e+00 -1.9795e+00 -2.3998e+00 -3.9050e+00 +3.3312e+00 +2.8144e+00
1209 0 +2.862017788e-01 -1.273937982e+02 -1.273937982e+02 +2.5658e+00 +3.6210e+00 +2.7380e+00 +7.8746e-01 -3.1367e+00 -1.6799e+00 -2.0589e+00 -3.8118e+00 +3.2901e+00 +3.2155e+00
1283 0 +2.349025612e-01 -1.274450974e+02 -1.274450974e+02 +2.1515e+00 +3.9978e+00 +2.3008e+00 +7.7853e-01 -3.0551e+00 -2.1936e+00 -2.2784e+00 -3.7073e+00 +3.5485e+00 +3.3700e+00
1317 0 +1.756498560e-01 -1.275043501e+02 -1.275043501e+02 +2.4356e+00 +3.6688e+00 +2.5484e+00 +2.1704e-01 -2.6577e+00 -1.7145e+00 -2.3024e+00 -3.5934e+00 +3.6257e+00 +3.4911e+00
1425 0 +1.653541317e-01 -1.275146459e+02 -1.275146459e+02 +2.2634e+00 +3.6801e+00 +2.2723e+00 +6.0688e-01 -2.9219e+00 -1.8975e+00 -2.3335e+00 -3.2913e+00 +2.9755e+00 +3.7236e+00
1438 0 +1.650653182e-01 -1.275149347e+02 -1.275149347e+02 +2.3867e+00 +3.9077e+00 +2.8327e+00 +5.0701e-01 -2.9181e+00 -1.8828e+00 -2.5433e+00 -3.7222e+00 +3.2681e+00 +3.3340e+00
1474 0 +1.626598194e-01 -1.275173402e+02 -1.275173402e+02 +2.2307e+00 +3.7367e+00 +2.1842e+00 +6.4519e-01 -2.5390e+00 -1.9020e+00 -2.4746e+00 -3.5043e+00 +3.1758e+00 +3.5635e+00
1505 0 +1.470449456e-01 -1.275329551e+02 -1.275329551e+02 +2.1552e+00 +3.8779e+00 +2.1218e+00 +5.2278e-01 -2.7379e+00 -1.8003e+00 -2.5653e+00 -3.6574e+00 +3.2178e+00 +3.5165e+00
1542 0 +1.352249963e-01 -1.275447750e+02 -1.275447750e+02 +2.3410e+00 +3.8752e+00 +2.7260e+00 +6.9553e-01 -2.8135e+00 -1.8843e+00 -2.5636e+00 -3.7538e+00 +3.3504e+00 +3.6009e+00
1559 0 +9.357423597e-02 -1.275864258e+02 -1.275864258e+02 +2.3706e+00 +3.7727e+00 +2.6606e+00 +7.2669e-01 -2.9683e+00 -1.7496e+00 -2.2460e+00 -3.6562e+00 +3.3351e+00 +3.3710e+00
1622 0 +8.178371915e-02 -1.275982163e+02 -1.275982163e+02 +2.1995e+00 +3.8140e+00 +2.4136e+00 +5.0678e-01 -2.8090e+00 -1.8976e+00 -2.3158e+00 -3.6830e+00 +3.2721e+00 +3.4574e+00
1627 0 +4.113831375e-02 -1.276388617e+02 -1.276388617e+02 +2.3275e+00 +3.8454e+00 +2.5773e+00 +4.1260e-01 -2.7188e+00 -1.7157e+00 -2.4127e+00 -3.4848e+00 +3.2793e+00 +3.4809e+00
1719 0 +3.993043511e-02 -1.276400696e+02 -1.276400696e+02 +2.2145e+00 +3.8806e+00 +2.4474e+00 +3.8615e-01 -2.9760e+00 -1.9466e+00 -2.4870e+00 -3.5812e+00 +3.3870e+00 +3.3688e+00
1764 0 +3.282985879e-02 -1.276471701e+02 -1.276471701e+02 +2.3700e+00 +3.7871e+00 +2.4983e+00 +5.3503e-01 -2.8590e+00 -1.8604e+00 -2.3279e+00 -3.5199e+00 +3.2231e+00 +3.3496e+00
1782 0 +2.869727749e-02 -1.276513027e+02 -1.276513027e+02 +2.2834e+00 +3.8161e+00 +2.6182e+00 +6.0529e-01 -2.5936e+00 -1.7879e+00 -2.3618e+00 -3.4779e+00 +3.2507e+00 +3.4915e+00
1882 0 +2.037509754e-02 -1.276596249e+02 -1.276596249e+02 +2.3860e+00 +3.8613e+00 +2.6262e+00 +4.3560e-01 -2.8638e+00 -1.7518e+00 -2.3919e+00 -3.5341e+00 +3.3656e+00 +3.4149e+00
1954 0 +1.324282505e-02 -1.276667572e+02 -1.276667572e+02 +2.2753e+00 +3.7687e+00 +2.5556e+00 +3.6849e-01 -2.7886e+00 -1.8896e+00 -2.3631e+00 -3.5220e+00 +3.3487e+00 +3.3487e+00
2063 0 +1.194091662e-02 -1.276680591e+02 -1.276680591e+02 +2.3858e+00 +3.7568e+00 +2.5300e+00 +5.3097e-01 -2.8302e+00 -1.7470e+00 -2.2890e+00 -3.6216e+00 +3.3227e+00 +3.4520e+00
2082 0 +8.467456705e-03 -1.276715325e+02 -1.276715325e+02 +2.2928e+00 +3.7907e+00 +2.5458e+00 +5.2043e-01 -2.7281e+00 -1.8219e+00 -2.3263e+00 -3.5180e+00 +3.3015e+00 +3.4524e+00
2149 0 +6.886745027e-03 -1.276731133e+02 -1.276731133e+02 +2.2471e+00 +3.7681e+00 +2.5135e+00 +4.4192e-01 -2.8020e+00 -1.8325e+00 -2.3178e+00 -3.4754e+00 +3.3036e+00 +3.4457e+00
2262 0 +6.800398724e-03 -1.276731996e+02 -1.276731996e+02 +2.2551e+00 +3.7683e+00 +2.4528e+00 +4.6630e-01 -2.8879e+00 -1.8401e+00 -2.3246e+00 -3.5864e+00 +3.3207e+00 +3.4531e+00
2321 0 +5.622836431e-03 -1.276743772e+02 -1.276743772e+02 +2.2767e+00 +3.8092e+00 +2.5074e+00 +4.2089e-01 -2.8465e+00 -1.8593e+00 -2.3402e+00 -3.5153e+00 +3.3373e+00 +3.3861e+00
2370 0 +5.487473071e-03 -1.276745125e+02 -1.276745125e+02 +2.2606e+00 +3.7912e+00 +2.5737e+00 +4.4712e-01 -2.8205e+00 -1.8732e+00 -2.3348e+00 -3.5046e+00 +3.3426e+00 +3.3737e+00
2425 0 +4.941299175e-03 -1.276750587e+02 -1.276750587e+02 +2.2557e+00 +3.8038e+00 +2.4764e+00 +4.3289e-01 -2.8854e+00 -1.8499e+00 -2.3680e+00 -3.6090e+00 +3.3660e+00 +3.4165e+00
2494 0 +4.087282022e-03 -1.276759127e+02 -1.276759127e+02 +2.2523e+00 +3.7886e+00 +2.4841e+00 +4.6394e-01 -2.8284e+00 -1.8434e+00 -2.3379e+00 -3.5493e+00 +3.3298e+00 +3.4649e+00
