% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
878 0 +2.426324402e+00 -2.531367560e+01 -2.531367560e+01 +3.1560e-01 -3.0018e+00 -2.5635e+00 -1.1572e+00 -3.9353e-01
894 0 +2.398775316e+00 -2.534122468e+01 -2.534122468e+01 +2.3913e-01 -3.0632e+00 -2.5978e+00 -1.1235e+00 -4.0671e-01
903 0 +2.372837265e+00 -2.536716274e+01 -2.536716274e+01 +2.4584e-01 -3.0356e+00 -2.5673e+00 -1.1200e+00 -3.8385e-01
915 0 +2.370768867e+00 -2.536923113e+01 -2.536923113e+01 +3.2228e-01 -2.9807e+00 -2.5755e+00 -1.1266e+00 -4.1112e-01
960 0 +2.353720901e+00 -2.538627910e+01 -2.538627910e+01 +3.7616e-01 -2.9428e+00 -2.5109e+00 -1.1336e+00 -4.1117e-01
965 0 +2.206217513e+00 -2.553378249e+01 -2.553378249e+01 +2.9212e-01 -2.9932e+00 -2.5348e+00 -1.1103e+00 -3.7579e-01
973 0 +2.119318002e+00 -2.562068200e+01 -2.562068200e+01 +3.1330e-01 -2.9651e+00 -2.5311e+00 -1.0986e+00 -3.8375e-01
985 0 +1.958801475e+00 -2.578119853e+01 -2.578119853e+01 +3.5167e-01 -2.9172e+00 -2.4580e+00 -1.0630e+00 -4.2124e-01
999 0 +1.931969615e+00 -2.580803039e+01 -2.580803039e+01 +3.8437e-01 -2.8949e+00 -2.4548e+00 -1.0803e+00 -3.6186e-01
1032 0 +1.903137498e+00 -2.583686250e+01 -2.583686250e+01 +3.8651e-01 -2.8767e+00 -2.4603e+00 -1.0625e+00 -3.6951e-01
1035 0 +1.753162888e+00 -2.598683711e+01 -2.598683711e+01 +4.4359e-01 -2.8259e+00 -2.3825e+00 -1.0590e+00 -3.6819e-01
1045 0 +1.711139530e+00 -2.602886047e+01 -2.602886047e+01 +3.8654e-01 -2.8576e+00 -2.3911e+00 -1.0513e+00 -4.1163e-01
1058 0 +1.598582006e+00 -2.614141799e+01 -2.614141799e+01 +5.0738e-01 -2.7016e+00 -2.2218e+00 -9.8248e-01 -3.5096e-01
1099 0 +1.579322762e+00 -2.616067724e+01 -2.616067724e+01 +5.2043e-01 -2.6624e+00 -2.1663e+00 -9.1956e-01 -4.0676e-01
1139 0 +1.510076050e+00 -2.622992395e+01 -2.622992395e+01 +4.5167e-01 -2.7720e+00 -2.2671e+00 -9.7641e-01 -3.6628e-01
1144 0 +1.316666694e+00 -2.642333331e+01 -2.642333331e+01 +5.3719e-01 -2.6848e+00 -2.2300e+00 -9.2869e-01 -3.4793e-01
1169 0 +1.094055727e+00 -2.664594427e+01 -2.664594427e+01 +5.2434e-01 -2.6473e+00 -2.1371e+00 -8.7305e-01 -3.5299e-01
1212 0 +9.624915633e-01 -2.677750844e+01 -2.677750844e+01 +5.6605e-01 -2.5825e+00 -2.0849e+00 -8.0967e-01 -2.7142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.984967890e+04 +2.985660890e+04 +2.985660890e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.516634433e+03 +3.523564433e+03 +3.523564433e+03 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.249726026e+03 +2.256656026e+03 +2.256656026e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +4.765652402e+02 +4.834952402e+02 +4.834952402e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.550281311e+02 +2.619581311e+02 +2.619581311e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
34 0 +1.184029618e+02 +1.253329618e+02 +1.253329618e+02 -1.0607e+00 +1.4232e+00 -1.5925e+00 -2.0296e+00 -1.5317e-02
52 0 +6.302918030e+01 +6.995918030e+01 +6.995918030e+01 -8.5590e-01 +1.1523e+00 -7.8732e-01 -1.5592e+00 +1.1989e-01
103 0 +2.550036408e+01 +3.243036408e+01 +3.243036408e+01 -4.3825e-01 +1.3036e+00 -1.4977e+00 -2.2612e+00 -2.8234e-01
262 0 +2.273332596e+01 +2.966332596e+01 +2.966332596e+01 -6.8852e-01 +7.2839e-01 -1.6038e+00 -2.1422e+00 +2.0920e-02
281 0 +2.161517352e+01 +2.854517352e+01 +2.854517352e+01 -1.1714e+00 +5.8857e-01 -1.6299e+00 -2.5835e+00 +2.8727e-01
331 0 +1.841444866e+01 +2.534444866e+01 +2.534444866e+01 -8.7857e-01 +6.4666e-01 -1.6767e+00 -2.1865e+00 +1.9700e-01
337 0 +1.242671225e+01 +1.935671225e+01 +1.935671225e+01 -6.3447e-01 +9.0872e-01 -1.4997e+00 -2.3399e+00 +6.3913e-02
342 0 +9.449402930e+00 +1.637940293e+01 +1.637940293e+01 -7.0351e-01 +9.7680e-01 -1.5761e+00 -2.4573e+00 +1.2375e-01
360 0 +8.750051189e+00 +1.568005119e+01 +1.568005119e+01 -7.9965e-01 +8.5521e-01 -1.5788e+00 -2.2038e+00 +7.7463e-02
364 0 +7.642863915e+00 +1.457286391e+01 +1.457286391e+01 -6.8332e-01 +1.0042e+00 -1.5095e+00 -2.1543e+00 +1.0791e-02
377 0 +7.315175686e+00 +1.424517569e+01 +1.424517569e+01 -9.9427e-01 +5.7751e-01 -1.5632e+00 -2.4052e+00 -1.2657e-01
436 0 +7.132531513e+00 +1.406253151e+01 +1.406253151e+01 -8.7537e-01 +9.4663e-01 -1.4227e+00 -2.1766e+00 +1.5062e-02
474 0 +2.821832637e+00 +9.751832637e+00 +9.751832637e+00 -5.9556e-01 +1.2883e+00 -1.1670e+00 -2.1590e+00 -1.7077e-01
654 0 +2.783817698e+00 +9.713817698e+00 +9.713817698e+00 -8.6980e-01 +8.1141e-01 -1.6258e+00 -2.3737e+00 -9.3402e-02
667 0 +2.670494882e+00 +9.600494882e+00 +9.600494882e+00 -8.4383e-01 +8.8790e-01 -1.6015e+00 -2.4424e+00 -1.5039e-01
692 0 +2.631154486e+00 +9.561154486e+00 +9.561154486e+00 -8.6573e-01 +8.3331e-01 -1.5833e+00 -2.3771e+00 -1.3445e-01
701 0 +2.611956955e+00 +9.541956955e+00 +9.541956955e+00 -8.5360e-01 +8.5957e-01 -1.6364e+00 -2.4302e+00 -1.1769e-01
707 0 +2.462110873e+00 +9.392110873e+00 +9.392110873e+00 -7.7033e-01 +9.4920e-01 -1.5709e+00 -2.4153e+00 -1.5332e-01
737 0 +2.441861143e+00 +9.371861143e+00 +9.371861143e+00 -8.1105e-01 +9.1908e-01 -1.5890e+00 -2.3758e+00 -1.5057e-01
742 0 +2.291787994e+00 +9.221787994e+00 +9.221787994e+00 -8.2748e-01 +8.9322e-01 -1.5881e+00 -2.4038e+00 -1.1508e-01
778 0 +2.259068080e+00 +9.189068080e+00 +9.189068080e+00 -7.8609e-01 +9.5117e-01 -1.5334e+00 -2.3388e+00 -1.3734e-01
783 0 +2.201560549e+00 +9.131560549e+00 +9.131560549e+00 -7.8823e-01 +9.3397e-01 -1.5419e+00 -2.3623e+00 -1.3831e-01
804 0 +2.080581755e+00 +9.010581755e+00 +9.010581755e+00 -7.6300e-01 +9.6787e-01 -1.5239e+00 -2.3567e+00 -1.3602e-01
826 0 +1.992782847e+00 +8.922782847e+00 +8.922782847e+00 -6.6639e-01 +1.0930e+00 -1.3665e+00 -2.2901e+00 -1.6456e-01
829 0 +1.874935365e+00 +8.804935365e+00 +8.804935365e+00 -6.9891e-01 +1.0658e+00 -1.4514e+00 -2.3053e+00 -1.1782e-01
833 0 +1.839463008e+00 +8.769463008e+00 +8.769463008e+00 -7.3211e-01 +1.0164e+00 -1.4845e+00 -2.3519e+00 -1.1892e-01
851 0 +1.800173549e+00 +8.730173549e+00 +8.730173549e+00 -6.9805e-01 +1.0736e+00 -1.4466e+00 -2.3404e+00 -1.3781e-01
867 0 +1.749436789e+00 +8.679436789e+00 +8.679436789e+00 -6.4800e-01 +1.1487e+00 -1.3842e+00 -2.3103e+00 -1.2867e-01
873 0 +1.588383312e+00 +8.518383312e+00 +8.518383312e+00 -6.6095e-01 +1.1276e+00 -1.3772e+00 -2.3107e+00 -1.3909e-01
938 0 +1.336827137e+00 +8.266827137e+00 +8.266827137e+00 -6.1879e-01 +1.2336e+00 -1.2436e+00 -2.2246e+00 -8.5368e-02
985 0 +1.276972879e+00 +8.206972879e+00 +8.206972879e+00 -6.3493e-01 +1.1749e+00 -1.3165e+00 -2.2570e+00 -1.0442e-01
994 0 +1.260595013e+00 +8.190595013e+00 +8.190595013e+00 -6.0093e-01 +1.2010e+00 -1.2649e+00 -2.2357e+00 -1.1003e-01
1000 0 +1.235811004e+00 +8.165811004e+00 +8.165811004e+00 -6.2457e-01 +1.1808e+00 -1.3059e+00 -2.2576e+00 -9.5605e-02
1010 0 +9.972324790e-01 +7.927232479e+00 +7.927232479e+00 -6.0293e-01 +1.2279e+00 -1.2291e+00 -2.1582e+00 -5.9221e-02
1082 0 +9.612169979e-01 +7.891216998e+00 +7.891216998e+00 -5.8633e-01 +1.2381e+00 -1.2033e+00 -2.1417e+00 -6.4155e-02
1102 0 +9.225921333e-01 +7.852592133e+00 +7.852592133e+00 -5.8277e-01 +1.2623e+00 -1.1978e+00 -2.1324e+00 -2.4303e-02
1146 0 +7.178373214e-01 +7.647837321e+00 +7.647837321e+00 -5.6372e-01 +1.3029e+00 -1.1171e+00 -2.0462e+00 -2.5220e-03
1153 0 +6.989901670e-01 +7.628990167e+00 +7.628990167e+00 -5.3211e-01 +1.3119e+00 -1.1021e+00 -2.0361e+00 +2.0168e-02
1202 0 +6.834920130e-01 +7.613492013e+00 +7.613492013e+00 -5.4052e-01 +1.3203e+00 -1.1123e+00 -2.0379e+00 +2.0227e-02
1229 0 +6.594806290e-01 +7.589480629e+00 +7.589480629e+00 -5.3958e-01 +1.3336e+00 -1.0816e+00 -2.0268e+00 +7.3572e-03
1243 0 +6.441936496e-01 +7.574193650e+00 +7.574193650e+00 -5.4851e-01 +1.3256e+00 -1.0934e+00 -2.0106e+00 +3.1549e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631080654e+04 +1.626624654e+04 +1.626624654e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.940281560e+03 +3.895721560e+03 +3.895721560e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.650660482e+03 +1.606100482e+03 +1.606100482e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.218361334e+03 +1.173801334e+03 +1.173801334e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.141468069e+03 +1.096908069e+03 +1.096908069e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
28 0 +8.715192297e+02 +8.269592297e+02 +8.269592297e+02 +7.1021e-01 -2.1208e+00 -1.8604e-01 -2.2567e-02 -9.2726e-01
29 0 +5.898396393e+02 +5.452796393e+02 +5.452796393e+02 -7.1535e-02 -1.5258e+00 -2.2500e-02 -1.8700e+00 -1.1480e+00
49 0 +4.922956377e+02 +4.477356377e+02 +4.477356377e+02 +1.2394e+00 -1.3592e+00 +9.1060e-01 -1.2228e+00 +2.5473e-01
53 0 +1.096235863e+02 +6.506358635e+01 +6.506358635e+01 +1.8638e-01 -2.7470e+00 -6.8724e-03 -2.0654e+00 -1.5057e+00
103 0 +1.022551546e+02 +5.769515457e+01 +5.769515457e+01 -8.2445e-01 -2.2752e+00 +1.8349e-01 -1.8288e+00 -1.9725e+00
107 0 +4.993524399e+01 +5.375243990e+00 +5.375243990e+00 -4.8223e-02 -2.9973e+00 +9.6051e-01 -2.0464e+00 -9.6627e-01
153 0 +4.689111726e+01 +2.331117265e+00 +2.331117265e+00 +7.5015e-01 -2.2448e+00 +1.0740e+00 -1.0996e+00 -9.4642e-01
230 0 +4.089745603e+01 -3.662543974e+00 -3.662543974e+00 +3.0956e-01 -2.8673e+00 +3.7390e-01 -1.5612e+00 -9.3875e-01
236 0 +2.651994841e+01 -1.804005159e+01 -1.804005159e+01 -5.5172e-01 -2.8144e+00 +8.3064e-01 -1.8578e+00 -1.5473e+00
252 0 +1.227805912e+01 -3.228194088e+01 -3.228194088e+01 -2.3803e-01 -2.7435e+00 +8.1325e-01 -1.7178e+00 -1.1035e+00
312 0 +1.017886388e+01 -3.438113612e+01 -3.438113612e+01 -3.6309e-01 -2.6055e+00 +5.6950e-01 -1.8645e+00 -1.3978e+00
344 0 +8.914776441e+00 -3.564522356e+01 -3.564522356e+01 +4.0672e-02 -2.4093e+00 +6.7188e-01 -1.7438e+00 -1.3379e+00
377 0 +7.629212230e+00 -3.693078777e+01 -3.693078777e+01 -2.9801e-01 -2.7071e+00 +6.7508e-01 -1.8253e+00 -1.3706e+00
383 0 +5.742016134e+00 -3.881798387e+01 -3.881798387e+01 +1.3342e-03 -2.6868e+00 +7.3492e-01 -1.6295e+00 -1.3248e+00
410 0 +4.339644718e+00 -4.022035528e+01 -4.022035528e+01 +3.2511e-02 -2.6799e+00 +5.4645e-01 -1.6913e+00 -1.2099e+00
420 0 +4.141801306e+00 -4.041819869e+01 -4.041819869e+01 +4.0533e-01 -2.1888e+00 +8.4718e-01 -1.5443e+00 -1.2014e+00
485 0 +3.631388691e+00 -4.092861131e+01 -4.092861131e+01 +3.6529e-01 -2.4032e+00 +6.9008e-01 -1.5865e+00 -1.2568e+00
500 0 +3.430305805e+00 -4.112969419e+01 -4.112969419e+01 +2.6279e-01 -2.4987e+00 +5.8031e-01 -1.7175e+00 -1.2557e+00
544 0 +2.944200485e+00 -4.161579951e+01 -4.161579951e+01 +2.9505e-01 -2.4762e+00 +6.3986e-01 -1.7197e+00 -1.2752e+00
561 0 +2.861072592e+00 -4.169892741e+01 -4.169892741e+01 +2.6763e-01 -2.4164e+00 +6.6084e-01 -1.6726e+00 -1.2915e+00
594 0 +2.645560375e+00 -4.191443962e+01 -4.191443962e+01 +4.0648e-01 -2.3441e+00 +6.9749e-01 -1.6615e+00 -1.2680e+00
682 0 +2.497038013e+00 -4.206296199e+01 -4.206296199e+01 +4.0240e-01 -2.3004e+00 +7.3666e-01 -1.6759e+00 -1.3322e+00
731 0 +2.404810241e+00 -4.215518976e+01 -4.215518976e+01 +3.6623e-01 -2.3556e+00 +7.0089e-01 -1.6695e+00 -1.2654e+00
740 0 +2.393391746e+00 -4.216660825e+01 -4.216660825e+01 +3.8235e-01 -2.3052e+00 +7.3774e-01 -1.6813e+00 -1.2506e+00
757 0 +2.312933022e+00 -4.224706698e+01 -4.224706698e+01 +3.6950e-01 -2.3320e+00 +7.5046e-01 -1.7002e+00 -1.2957e+00
782 0 +2.215517385e+00 -4.234448261e+01 -4.234448261e+01 +3.8968e-01 -2.3341e+00 +7.6191e-01 -1.6547e+00 -1.2943e+00
805 0 +2.137983720e+00 -4.242201628e+01 -4.242201628e+01 +4.4292e-01 -2.2878e+00 +7.8864e-01 -1.6705e+00 -1.2887e+00
814 0 +2.128160537e+00 -4.243183946e+01 -4.243183946e+01 +4.0561e-01 -2.3080e+00 +7.6592e-01 -1.6415e+00 -1.2807e+00
829 0 +1.935090488e+00 -4.262490951e+01 -4.262490951e+01 +4.5474e-01 -2.2246e+00 +8.1396e-01 -1.6333e+00 -1.2646e+00
899 0 +1.901195634e+00 -4.265880437e+01 -4.265880437e+01 +4.5996e-01 -2.2273e+00 +8.7786e-01 -1.5925e+00 -1.2713e+00
910 0 +1.888548567e+00 -4.267145143e+01 -4.267145143e+01 +5.8182e-01 -2.0736e+00 +9.7124e-01 -1.6097e+00 -1.2842e+00
917 0 +1.888134280e+00 -4.267186572e+01 -4.267186572e+01 +5.3079e-01 -2.1631e+00 +9.4068e-01 -1.5846e+00 -1.2287e+00
928 0 +1.706120008e+00 -4.285387999e+01 -4.285387999e+01 +5.2456e-01 -2.1123e+00 +1.0071e+00 -1.5704e+00 -1.2572e+00
930 0 +1.557865917e+00 -4.300213408e+01 -4.300213408e+01 +5.4474e-01 -2.1221e+00 +9.8730e-01 -1.5714e+00 -1.2685e+00
934 0 +1.510039784e+00 -4.304996022e+01 -4.304996022e+01 +5.8809e-01 -2.0742e+00 +1.0011e+00 -1.5631e+00 -1.2537e+00
982 0 +1.374726876e+00 -4.318527312e+01 -4.318527312e+01 +5.7635e-01 -2.0475e+00 +1.0288e+00 -1.5227e+00 -1.2947e+00
987 0 +1.274392413e+00 -4.328560759e+01 -4.328560759e+01 +5.9057e-01 -2.0552e+00 +1.0341e+00 -1.5287e+00 -1.2667e+00
1013 0 +1.137547808e+00 -4.342245219e+01 -4.342245219e+01 +6.1021e-01 -2.0192e+00 +1.0769e+00 -1.4837e+00 -1.2583e+00
1063 0 +1.075004826e+00 -4.348499517e+01 -4.348499517e+01 +5.7933e-01 -2.0497e+00 +1.0580e+00 -1.4854e+00 -1.2485e+00
1103 0 +1.042380676e+00 -4.351761932e+01 -4.351761932e+01 +6.1712e-01 -1.9906e+00 +1.1256e+00 -1.4514e+00 -1.2410e+00
1126 0 +8.834204750e-01 -4.367657952e+01 -4.367657952e+01 +6.5061e-01 -1.9255e+00 +1.2069e+00 -1.3376e+00 -1.1951e+00
1137 0 +8.725333902e-01 -4.368746661e+01 -4.368746661e+01 +6.1867e-01 -1.9806e+00 +1.1408e+00 -1.4196e+00 -1.2202e+00
1153 0 +8.501178800e-01 -4.370988212e+01 -4.370988212e+01 +6.0742e-01 -1.9950e+00 +1.1230e+00 -1.4279e+00 -1.2113e+00
1177 0 +8.039861259e-01 -4.375601387e+01 -4.375601387e+01 +6.4754e-01 -1.9089e+00 +1.2176e+00 -1.3186e+00 -1.1066e+00
1202 0 +7.375212168e-01 -4.382247878e+01 -4.382247878e+01 +6.6003e-01 -1.8875e+00 +1.2456e+00 -1.2861e+00 -1.0953e+00
1230 0 +7.086999175e-01 -4.385130008e+01 -4.385130008e+01 +6.4350e-01 -1.9090e+00 +1.2531e+00 -1.2443e+00 -1.0326e+00
1231 0 +5.237350154e-01 -4.403626498e+01 -4.403626498e+01 +6.4988e-01 -1.9018e+00 +1.2587e+00 -1.2413e+00 -1.0628e+00
