% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2178 0 +1.746291090e-02 +4.197374629e+02 +4.197374629e+02 -1.1917e+00 +2.9042e+00 -1.4126e+00 +3.6586e+00 +3.1835e+00 -2.1786e+00 -1.0995e+00 -2.6673e-01 -9.4405e-01 +3.9610e+00
2215 0 +1.688477649e-02 +4.197368848e+02 +4.197368848e+02 -1.1461e+00 +2.8367e+00 -1.3540e+00 +3.8040e+00 +3.2323e+00 -2.1855e+00 -1.1236e+00 -2.9717e-01 -8.8676e-01 +3.8366e+00
2328 0 +1.560108274e-02 +4.197356011e+02 +4.197356011e+02 -1.1775e+00 +2.8805e+00 -1.3173e+00 +3.6233e+00 +3.1999e+00 -2.1674e+00 -1.0782e+00 -2.3741e-01 -1.0016e+00 +3.9813e+00
2339 0 +1.334855409e-02 +4.197333486e+02 +4.197333486e+02 -1.1248e+00 +2.8857e+00 -1.2609e+00 +3.7555e+00 +3.2043e+00 -2.3091e+00 -1.1220e+00 -2.7048e-01 -9.0293e-01 +3.9364e+00
2349 0 +1.331866855e-02 +4.197333187e+02 +4.197333187e+02 -1.1609e+00 +2.8493e+00 -1.2449e+00 +3.7320e+00 +3.2403e+00 -2.2350e+00 -1.1084e+00 -2.7151e-01 -9.0755e-01 +3.9091e+00
2375 0 +8.239983201e-03 +4.197282400e+02 +4.197282400e+02 -1.2208e+00 +2.8106e+00 -1.3463e+00 +3.5671e+00 +3.2308e+00 -2.1992e+00 -1.1228e+00 -2.4240e-01 -9.0043e-01 +4.0405e+00
2431 0 +3.749443315e-03 +4.197237494e+02 +4.197237494e+02 -1.1866e+00 +2.8275e+00 -1.3426e+00 +3.5838e+00 +3.1734e+00 -2.1912e+00 -1.1349e+00 -2.5102e-01 -9.6484e-01 +4.0231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
53 0 +1.428123756e+01 +2.192123756e+01 +2.192123756e+01 +1.1366e+00 +2.4373e+00 -1.6139e-01 +8.4790e-01 +2.2726e+00 +1.2778e+00 -1.5427e+00 +1.2410e+00 -1.2091e-01 +1.0334e+00
70 0 +1.289828197e+01 +2.053828197e+01 +2.053828197e+01 +2.0030e+00 +1.2478e+00 -1.4248e-01 -2.2392e-01 +1.1976e+00 +2.0184e+00 +2.6003e-01 -7.8043e-01 -2.1321e+00 +3.0575e-01
96 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
210 0 +4.892711161e+00 +1.253271116e+01 +1.253271116e+01 +3.1796e+00 +2.0969e+00 +3.2518e+00 +2.8883e+00 +1.8557e+00 +3.1135e+00 -1.3513e+00 -1.0004e+00 -4.6142e-01 +2.5713e-01
355 0 +4.716535079e+00 +1.235653508e+01 +1.235653508e+01 +2.1404e+00 +3.0300e+00 +2.5047e+00 +1.3138e+00 +1.9500e+00 +2.3925e+00 +5.2039e-01 -3.2477e+00 -9.8057e-01 -1.2719e+00
402 0 +4.072738847e+00 +1.171273885e+01 +1.171273885e+01 +2.7382e+00 +2.3217e+00 +4.1201e+00 +2.8344e+00 +2.3107e+00 +4.0808e+00 +1.3426e+00 -3.0677e+00 -2.5321e+00 -1.6857e+00
456 0 +2.971047778e+00 +1.061104778e+01 +1.061104778e+01 +1.9356e+00 +1.8699e+00 +2.6804e+00 +4.1520e+00 +1.4146e+00 +2.5587e+00 -1.0334e+00 -1.1272e+00 -2.5373e+00 -1.4044e+00
562 0 +2.187607179e+00 +9.827607179e+00 +9.827607179e+00 +4.4751e+00 +3.2513e+00 +3.6838e+00 +4.0895e+00 +1.5497e+00 +3.3942e+00 +7.2988e-01 -5.4525e-01 -7.5572e-01 -1.7026e+00
594 0 +1.972990211e+00 +9.612990211e+00 +9.612990211e+00 +4.5729e+00 +3.6273e+00 +4.1634e+00 +3.7045e+00 +2.1354e+00 +3.2944e+00 +4.7425e-01 -8.2100e-01 -1.9166e+00 -3.4007e+00
617 0 +1.507172240e+00 +9.147172240e+00 +9.147172240e+00 +2.8347e+00 +1.7413e+00 +2.9623e+00 +3.4630e+00 +2.5661e+00 +2.6458e+00 +3.6491e-01 -8.0855e-01 -2.1179e+00 -1.5626e+00
642 0 +1.407937884e+00 +9.047937884e+00 +9.047937884e+00 +2.6418e+00 +2.2791e+00 +3.6705e+00 +3.4492e+00 +2.4124e+00 +2.7511e+00 +1.1095e+00 -7.5613e-01 -1.8160e+00 -1.9865e+00
728 0 +1.300943002e+00 +8.940943002e+00 +8.940943002e+00 +2.6981e+00 +3.2902e+00 +2.5394e+00 +3.9272e+00 +2.6777e+00 +2.5276e+00 +8.2677e-01 -7.5650e-01 -2.3349e+00 -2.2013e+00
738 0 +5.626736134e-01 +8.202673613e+00 +8.202673613e+00 +4.1869e+00 +2.6266e+00 +3.1137e+00 +4.1318e+00 +2.6335e+00 +2.9589e+00 +4.9619e-01 -6.0092e-01 -1.6133e+00 -2.9144e+00
973 0 +5.456762066e-01 +8.185676207e+00 +8.185676207e+00 +3.8493e+00 +2.3383e+00 +2.9706e+00 +3.6575e+00 +3.0676e+00 +2.8593e+00 +4.6246e-01 -1.7403e-01 -1.4215e+00 -2.9158e+00
987 0 +4.380057836e-01 +8.078005784e+00 +8.078005784e+00 +3.5227e+00 +2.9268e+00 +3.4227e+00 +3.9472e+00 +2.7175e+00 +2.9447e+00 +1.3873e-01 -7.6897e-01 -1.9112e+00 -2.7498e+00
1012 0 +4.360072138e-01 +8.076007214e+00 +8.076007214e+00 +3.3883e+00 +2.3708e+00 +2.8041e+00 +3.5491e+00 +2.6218e+00 +2.9221e+00 +1.0720e+00 -9.6830e-01 -1.5848e+00 -2.7526e+00
1055 0 +4.326554157e-01 +8.072655416e+00 +8.072655416e+00 +3.6812e+00 +2.7855e+00 +3.0714e+00 +3.3350e+00 +2.7872e+00 +2.4475e+00 +8.4680e-01 -9.1809e-01 -1.8625e+00 -2.7311e+00
1075 0 +4.207757699e-01 +8.060775770e+00 +8.060775770e+00 +3.4270e+00 +2.3033e+00 +3.2683e+00 +4.0625e+00 +2.8700e+00 +3.2228e+00 +5.9003e-01 -8.9587e-01 -1.4693e+00 -2.9626e+00
1091 0 +3.454914930e-01 +7.985491493e+00 +7.985491493e+00 +3.8405e+00 +2.6567e+00 +3.0773e+00 +3.3730e+00 +2.8263e+00 +2.9526e+00 +1.5454e-01 -4.4478e-01 -1.6344e+00 -2.5367e+00
1111 0 +2.779698509e-01 +7.917969851e+00 +7.917969851e+00 +3.4631e+00 +2.4918e+00 +3.3802e+00 +3.9809e+00 +2.6470e+00 +3.0530e+00 +5.1806e-01 -3.5600e-01 -1.8108e+00 -2.6553e+00
1147 0 +1.863561031e-01 +7.826356103e+00 +7.826356103e+00 +3.6398e+00 +2.8621e+00 +2.9499e+00 +3.9288e+00 +2.6665e+00 +3.2718e+00 +6.0387e-01 -5.9603e-01 -1.8718e+00 -2.5018e+00
1241 0 +1.526356512e-01 +7.792635651e+00 +7.792635651e+00 +3.5346e+00 +2.5299e+00 +3.0437e+00 +3.8453e+00 +2.9513e+00 +3.0656e+00 +5.0553e-01 -4.5045e-01 -1.2892e+00 -2.6802e+00
1272 0 +9.605088411e-02 +7.736050884e+00 +7.736050884e+00 +3.6762e+00 +2.4151e+00 +2.7008e+00 +3.9775e+00 +2.5830e+00 +2.7761e+00 +6.6030e-01 -6.8209e-01 -1.8435e+00 -2.7506e+00
1362 0 +9.154552247e-02 +7.731545522e+00 +7.731545522e+00 +3.4370e+00 +2.7752e+00 +2.9443e+00 +3.7950e+00 +2.9246e+00 +3.0261e+00 +7.6883e-01 -4.3448e-01 -1.5791e+00 -2.5250e+00
1455 0 +5.110075645e-02 +7.691100756e+00 +7.691100756e+00 +3.6867e+00 +2.5944e+00 +2.6510e+00 +3.9583e+00 +2.8039e+00 +2.9013e+00 +5.3484e-01 -7.1793e-01 -1.5622e+00 -2.6405e+00
1708 0 +3.315193174e-02 +7.673151932e+00 +7.673151932e+00 +3.5551e+00 +2.4734e+00 +2.6437e+00 +3.9155e+00 +2.6880e+00 +3.0240e+00 +6.9136e-01 -6.8488e-01 -1.4938e+00 -2.6334e+00
1743 0 +3.037843016e-02 +7.670378430e+00 +7.670378430e+00 +3.4591e+00 +2.5715e+00 +2.7970e+00 +3.8120e+00 +2.7856e+00 +3.0186e+00 +6.6400e-01 -5.4104e-01 -1.4942e+00 -2.6594e+00
1844 0 +2.411400546e-02 +7.664114005e+00 +7.664114005e+00 +3.5578e+00 +2.5083e+00 +2.8609e+00 +3.9709e+00 +2.8158e+00 +3.0073e+00 +5.8983e-01 -6.6374e-01 -1.5747e+00 -2.6635e+00
1920 0 +1.562111679e-02 +7.655621117e+00 +7.655621117e+00 +3.6115e+00 +2.6697e+00 +2.8822e+00 +3.8659e+00 +2.7932e+00 +2.9930e+00 +5.6785e-01 -5.4586e-01 -1.6400e+00 -2.6186e+00
2009 0 +1.092911579e-02 +7.650929116e+00 +7.650929116e+00 +3.5724e+00 +2.5660e+00 +2.6970e+00 +3.9213e+00 +2.7600e+00 +2.9864e+00 +6.4868e-01 -6.3426e-01 -1.5064e+00 -2.6213e+00
2304 0 +1.033091839e-02 +7.650330918e+00 +7.650330918e+00 +3.5411e+00 +2.6838e+00 +2.7742e+00 +3.8617e+00 +2.7683e+00 +2.9679e+00 +6.3389e-01 -5.7966e-01 -1.6038e+00 -2.6741e+00
2319 0 +9.779673767e-03 +7.649779674e+00 +7.649779674e+00 +3.4990e+00 +2.5901e+00 +2.7469e+00 +3.8825e+00 +2.7169e+00 +2.9373e+00 +5.6464e-01 -5.6511e-01 -1.5093e+00 -2.7077e+00
2414 0 +6.002580407e-03 +7.646002580e+00 +7.646002580e+00 +3.5210e+00 +2.6586e+00 +2.7986e+00 +3.8552e+00 +2.7361e+00 +2.9850e+00 +6.1404e-01 -5.7156e-01 -1.5222e+00 -2.6650e+00
2451 0 +5.133611894e-03 +7.645133612e+00 +7.645133612e+00 +3.5571e+00 +2.6308e+00 +2.7571e+00 +3.8353e+00 +2.7444e+00 +2.9068e+00 +5.9103e-01 -5.8785e-01 -1.5547e+00 -2.6988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
51 0 +1.637692408e+01 -1.113030759e+02 -1.113030759e+02 +1.8873e+00 +5.4424e-01 +6.0807e-01 +1.0627e+00 -4.4077e-01 +2.1784e+00 -6.5007e-01 -1.7862e+00 +1.2808e+00 -9.1760e-01
72 0 +1.505094632e+01 -1.126290537e+02 -1.126290537e+02 +1.4986e+00 +7.3397e-01 -3.7340e-01 +4.1151e-01 +4.7735e-02 +9.4267e-01 -7.7461e-02 -2.3034e+00 +1.5748e+00 +1.3124e-01
93 0 +1.465259181e+01 -1.130274082e+02 -1.130274082e+02 +5.4207e-01 +2.0362e+00 -4.5756e-01 +7.6096e-01 -1.0646e+00 +8.8676e-01 +6.8429e-01 -2.0204e+00 +6.3643e-01 -3.0289e-01
100 0 +1.416672534e+01 -1.135132747e+02 -1.135132747e+02 +1.0712e+00 +1.4398e+00 -1.1585e+00 +1.6425e+00 -8.2927e-01 +2.7167e-01 -9.3963e-01 -1.2775e+00 +1.9604e+00 +1.0317e+00
114 0 +1.297196113e+01 -1.147080389e+02 -1.147080389e+02 +9.7020e-01 +1.0075e+00 +1.1048e+00 +1.1084e-02 -1.0817e+00 -8.3302e-02 -1.0720e+00 -2.1655e+00 -1.5737e-01 +9.8884e-01
117 0 +1.173182087e+01 -1.159481791e+02 -1.159481791e+02 +1.4779e+00 +1.2087e+00 +1.5899e+00 +2.0987e+00 -6.0678e-01 +2.4425e+00 -4.9435e-01 -2.8882e+00 +3.3802e+00 +6.1055e-01
154 0 +7.445085028e+00 -1.202349150e+02 -1.202349150e+02 +1.2245e+00 +4.1993e+00 +1.2986e+00 +2.3806e+00 -1.4646e+00 -1.4345e-01 +4.7698e-01 -4.1547e+00 +2.5912e+00 +1.0420e+00
229 0 +6.703548133e+00 -1.209764519e+02 -1.209764519e+02 -2.2144e-01 +1.2569e+00 +2.9585e+00 +1.9997e+00 -3.0287e+00 -8.6314e-01 -3.1486e+00 -3.4185e+00 +2.5849e+00 +1.1899e+00
288 0 +6.439466198e+00 -1.212405338e+02 -1.212405338e+02 +1.2768e+00 +1.8162e+00 +1.6826e+00 -1.5797e+00 -2.0549e+00 -2.2728e+00 -2.6753e+00 -4.0723e+00 +2.6172e+00 +4.8656e+00
364 0 +4.418835463e+00 -1.232611645e+02 -1.232611645e+02 +7.5689e-01 +2.1579e+00 +1.8983e+00 +1.7081e+00 -1.8936e+00 -1.0179e+00 -2.2340e+00 -4.1627e+00 +4.8892e+00 +1.4824e+00
382 0 +2.121020841e+00 -1.255589792e+02 -1.255589792e+02 +2.0315e+00 +3.1507e+00 +1.8312e+00 +9.9271e-01 -2.2411e+00 -1.3001e+00 -4.1555e+00 -3.7810e+00 +2.9989e+00 +3.3592e+00
504 0 +1.446142808e+00 -1.262338572e+02 -1.262338572e+02 +1.8812e+00 +4.1874e+00 +3.1329e+00 +1.7527e+00 -2.8890e+00 -1.2898e+00 -2.2886e+00 -4.1587e+00 +4.1078e+00 +2.9633e+00
611 0 +1.205958038e+00 -1.264740420e+02 -1.264740420e+02 +2.4182e+00 +3.6895e+00 +2.8636e+00 +1.6321e-01 -1.9678e+00 -2.0823e+00 -1.6657e+00 -3.1428e+00 +2.5263e+00 +4.0537e+00
653 0 +1.080777215e+00 -1.265992228e+02 -1.265992228e+02 +3.0692e+00 +4.1134e+00 +2.2112e+00 +2.5220e-01 -2.9124e+00 -2.3537e+00 -3.1868e+00 -4.5329e+00 +3.3634e+00 +3.4673e+00
769 0 +8.118875974e-01 -1.268681124e+02 -1.268681124e+02 +2.2816e+00 +3.2447e+00 +2.8105e+00 +4.7389e-01 -2.9646e+00 -2.6940e+00 -2.4597e+00 -3.1400e+00 +3.7082e+00 +3.3539e+00
834 0 +7.254635495e-01 -1.269545365e+02 -1.269545365e+02 +2.0674e+00 +3.1423e+00 +2.2545e+00 +4.7690e-01 -3.2351e+00 -1.7862e+00 -2.7497e+00 -3.2433e+00 +3.4672e+00 +3.3039e+00
843 0 +3.669903725e-01 -1.273130096e+02 -1.273130096e+02 +2.1096e+00 +3.6386e+00 +2.1219e+00 +5.4993e-01 -2.4592e+00 -2.2825e+00 -2.5759e+00 -3.3515e+00 +3.2627e+00 +3.6794e+00
915 0 +3.617639725e-01 -1.273182360e+02 -1.273182360e+02 +2.5564e+00 +4.2816e+00 +2.4347e+00 +5.4856e-01 -2.4174e+00 -1.9629e+00 -2.4961e+00 -3.3570e+00 +3.3112e+00 +3.3869e+00
921 0 +3.114782782e-01 -1.273685217e+02 -1.273685217e+02 +2.4362e+00 +3.7775e+00 +2.6265e+00 +4.2264e-01 -2.9774e+00 -2.2474e+00 -2.6368e+00 -3.1368e+00 +3.0599e+00 +3.3616e+00
924 0 +2.783650445e-01 -1.274016350e+02 -1.274016350e+02 +2.1286e+00 +3.7638e+00 +2.6562e+00 +7.0315e-01 -3.1559e+00 -1.9267e+00 -2.3402e+00 -3.6731e+00 +3.0339e+00 +3.4121e+00
1068 0 +2.596246167e-01 -1.274203754e+02 -1.274203754e+02 +2.3022e+00 +3.6075e+00 +2.3749e+00 +6.2798e-01 -3.2011e+00 -1.7626e+00 -2.5203e+00 -3.6686e+00 +3.0041e+00 +3.2610e+00
1200 0 +2.124188747e-01 -1.274675811e+02 -1.274675811e+02 +2.6850e+00 +3.7577e+00 +2.3931e+00 +2.0434e-01 -2.7507e+00 -1.5667e+00 -2.5405e+00 -3.4431e+00 +3.0001e+00 +3.3432e+00
1245 0 +1.661928565e-01 -1.275138071e+02 -1.275138071e+02 +2.1670e+00 +3.7555e+00 +2.6035e+00 +7.9703e-01 -2.5984e+00 -1.9121e+00 -2.5502e+00 -3.7111e+00 +3.2289e+00 +3.1698e+00
1275 0 +8.455957531e-02 -1.275954404e+02 -1.275954404e+02 +2.4101e+00 +3.9520e+00 +2.5403e+00 +2.6460e-01 -2.7888e+00 -1.6976e+00 -2.4377e+00 -3.3108e+00 +3.1899e+00 +3.3814e+00
1545 0 +6.805829017e-02 -1.276119417e+02 -1.276119417e+02 +2.1381e+00 +3.7924e+00 +2.4927e+00 +3.9754e-01 -2.6882e+00 -2.0492e+00 -2.4106e+00 -3.5449e+00 +3.3015e+00 +3.2205e+00
1579 0 +6.080382862e-02 -1.276191962e+02 -1.276191962e+02 +2.2129e+00 +3.9376e+00 +2.5731e+00 +3.6454e-01 -2.7310e+00 -1.8679e+00 -2.4594e+00 -3.5025e+00 +3.3612e+00 +3.3481e+00
1606 0 +4.998375531e-02 -1.276300162e+02 -1.276300162e+02 +2.2781e+00 +3.8317e+00 +2.4143e+00 +6.4709e-01 -2.8706e+00 -1.9625e+00 -2.3759e+00 -3.5385e+00 +3.2288e+00 +3.3892e+00
1662 0 +4.919743796e-02 -1.276308026e+02 -1.276308026e+02 +2.1314e+00 +3.8931e+00 +2.7051e+00 +5.8091e-01 -2.7504e+00 -2.1364e+00 -2.4725e+00 -3.5863e+00 +3.3688e+00 +3.2855e+00
1679 0 +3.516405292e-02 -1.276448359e+02 -1.276448359e+02 +2.2267e+00 +3.8746e+00 +2.5072e+00 +6.0142e-01 -2.9741e+00 -2.0387e+00 -2.5313e+00 -3.6944e+00 +3.3014e+00 +3.3474e+00
1824 0 +2.698896753e-02 -1.276530110e+02 -1.276530110e+02 +2.2131e+00 +3.7519e+00 +2.4516e+00 +5.5473e-01 -2.9281e+00 -2.0158e+00 -2.4497e+00 -3.7090e+00 +3.2772e+00 +3.2979e+00
1931 0 +2.428354080e-02 -1.276557165e+02 -1.276557165e+02 +2.3071e+00 +3.7715e+00 +2.4882e+00 +5.4121e-01 -2.7287e+00 -1.8390e+00 -2.3565e+00 -3.6752e+00 +3.3341e+00 +3.5026e+00
1967 0 +2.340631087e-02 -1.276565937e+02 -1.276565937e+02 +2.2055e+00 +3.7468e+00 +2.5397e+00 +5.8170e-01 -2.8126e+00 -2.0157e+00 -2.5407e+00 -3.7113e+00 +3.2964e+00 +3.3277e+00
1974 0 +1.619947931e-02 -1.276638005e+02 -1.276638005e+02 +2.1520e+00 +3.8000e+00 +2.5543e+00 +5.6767e-01 -2.7218e+00 -2.0236e+00 -2.4536e+00 -3.5213e+00 +3.2625e+00 +3.4398e+00
2012 0 +8.828429210e-03 -1.276711716e+02 -1.276711716e+02 +2.2261e+00 +3.7876e+00 +2.5887e+00 +4.5211e-01 -2.7948e+00 -1.9653e+00 -2.4124e+00 -3.5556e+00 +3.3563e+00 +3.3140e+00
2127 0 +8.619843839e-03 -1.276713802e+02 -1.276713802e+02 +2.1997e+00 +3.8098e+00 +2.4934e+00 +5.6505e-01 -2.8393e+00 -1.9875e+00 -2.4216e+00 -3.6372e+00 +3.3148e+00 +3.3344e+00
2433 0 +7.615333665e-03 -1.276723847e+02 -1.276723847e+02 +2.3062e+00 +3.8393e+00 +2.5547e+00 +4.9198e-01 -2.8684e+00 -1.8760e+00 -2.4574e+00 -3.5433e+00 +3.2816e+00 +3.3738e+00
