% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +1.359096424e+03 +1.136116424e+03 +1.136116424e+03 +1.2257e+00 -2.8752e-02 -2.3957e+00 +1.3223e-01 -1.1054e+00 +3.5065e-01 +1.4621e+00 +3.8187e-01 -1.4412e+00 -1.8773e+00
94 0 +1.308133935e+03 +1.085153935e+03 +1.085153935e+03 +2.3843e+00 +2.5184e-01 +8.9074e-02 -1.4857e+00 -2.7575e+00 +2.2269e+00 +2.6886e+00 -1.9465e+00 +1.6489e-01 +2.6676e-01
104 0 +1.232936351e+03 +1.009956351e+03 +1.009956351e+03 +2.4298e+00 -1.0751e+00 +2.1593e-01 +1.9516e+00 -2.1318e+00 +4.3982e+00 +2.2795e+00 +6.6274e-01 -2.5652e+00 -2.2147e-01
107 0 +1.165171964e+03 +9.421919641e+02 +9.421919641e+02 -6.9433e-01 +2.1943e+00 -6.4706e-01 +1.5875e+00 -2.3099e+00 +1.0934e+00 +3.9733e+00 -3.6027e-01 -2.9281e+00 -1.2356e+00
108 0 +9.886239590e+02 +7.656439590e+02 +7.656439590e+02 +2.3110e+00 -1.7191e+00 -2.4399e-01 +9.3516e-01 -3.5691e+00 -2.2612e+00 +2.1314e+00 -2.6835e+00 -3.2280e+00 +1.2766e+00
162 0 +8.158816197e+02 +5.929016197e+02 +5.929016197e+02 +2.1712e+00 -2.8462e-01 -3.1467e+00 -1.0471e-01 -2.9545e+00 +1.2763e+00 +4.6833e+00 -4.6087e-02 -3.6928e+00 -1.3918e+00
167 0 +6.383777520e+02 +4.153977520e+02 +4.153977520e+02 +4.4713e+00 +2.3657e-01 -1.0301e+00 +1.2114e+00 -3.4029e+00 -1.0994e+00 +2.9483e+00 -1.8682e+00 -3.6121e+00 -5.2838e-01
373 0 +6.209655717e+02 +3.979855717e+02 +3.979855717e+02 +3.0339e+00 +2.8984e+00 -4.0844e+00 +2.2534e+00 -2.9132e+00 +1.1046e+00 +2.4838e+00 +7.4315e-01 -3.7372e+00 +1.8790e+00
402 0 +5.539232197e+02 +3.309432197e+02 +3.309432197e+02 +3.7249e+00 +1.2941e+00 -2.6350e+00 +1.1804e+00 -3.8043e+00 -1.1220e+00 +3.6445e+00 -1.7809e+00 -3.9827e+00 +4.4844e-02
498 0 +4.191176921e+02 +1.961376921e+02 +1.961376921e+02 +4.4195e+00 +1.1016e-01 -2.3302e+00 +2.1393e+00 -2.0967e+00 -8.7618e-01 +2.7647e+00 -1.2120e+00 -3.8565e+00 +1.4644e+00
625 0 +4.045511272e+02 +1.815711272e+02 +1.815711272e+02 +3.1503e+00 +1.0659e+00 -2.6577e+00 +1.4156e+00 -4.4140e+00 -7.5237e-01 +3.4714e+00 -3.0557e+00 -2.3874e+00 +4.1629e+00
631 0 +2.619260556e+02 +3.894605561e+01 +3.894605561e+01 +3.3189e+00 +8.1544e-02 -2.5526e+00 +1.9646e+00 -3.4235e+00 -7.5842e-01 +3.1512e+00 -1.9519e+00 -2.8231e+00 +2.6675e+00
833 0 +2.578778885e+02 +3.489788846e+01 +3.489788846e+01 +2.9638e+00 +2.8115e-01 -4.1106e+00 +2.9158e+00 -3.4395e+00 -9.5816e-01 +3.0658e+00 -1.8183e+00 -2.8631e+00 +3.6054e+00
861 0 +2.078117376e+02 -1.516826243e+01 -1.516826243e+01 +3.6149e+00 +7.6471e-01 -3.4411e+00 +1.7124e+00 -4.0638e+00 -6.1073e-01 +3.3226e+00 -2.0487e+00 -2.5410e+00 +2.6133e+00
1074 0 +2.041846365e+02 -1.879536351e+01 -1.879536351e+01 +4.1393e+00 +2.6683e-01 -4.0243e+00 +2.7795e+00 -3.3414e+00 -8.0151e-01 +1.7269e+00 -1.9946e+00 -3.0188e+00 +2.8999e+00
1083 0 +1.800114507e+02 -4.296854933e+01 -4.296854933e+01 +3.1605e+00 +7.3668e-01 -4.0179e+00 +2.4550e+00 -3.5146e+00 -5.9091e-01 +2.8494e+00 -1.9528e+00 -2.8041e+00 +2.9915e+00
1092 0 +1.760979204e+02 -4.688207964e+01 -4.688207964e+01 +4.2390e+00 +4.2928e-01 -3.8858e+00 +2.2661e+00 -3.0669e+00 -2.4045e-01 +2.4911e+00 -1.1836e+00 -3.4380e+00 +2.1433e+00
1141 0 +1.638312662e+02 -5.914873377e+01 -5.914873377e+01 +4.4881e+00 +4.0169e-01 -3.8038e+00 +2.7556e+00 -3.1816e+00 -4.2661e-01 +1.9919e+00 -1.5404e+00 -3.2824e+00 +2.7820e+00
1157 0 +1.344762384e+02 -8.850376163e+01 -8.850376163e+01 +3.8397e+00 +4.1438e-01 -3.7609e+00 +2.3936e+00 -3.1352e+00 -9.1691e-01 +3.0532e+00 -1.9568e+00 -2.8551e+00 +2.9411e+00
1219 0 +1.290000409e+02 -9.397995910e+01 -9.397995910e+01 +3.7838e+00 +1.2921e-01 -3.8997e+00 +2.2127e+00 -3.4974e+00 +3.6472e-02 +2.7292e+00 -1.7731e+00 -2.9591e+00 +2.5917e+00
1289 0 +1.244854865e+02 -9.849451346e+01 -9.849451346e+01 +3.9730e+00 +2.0762e-01 -4.0329e+00 +2.8495e+00 -3.4146e+00 -4.7926e-01 +2.1717e+00 -1.9324e+00 -3.5170e+00 +2.9709e+00
1303 0 +1.003964852e+02 -1.225835148e+02 -1.225835148e+02 +4.2347e+00 +5.1246e-02 -3.8218e+00 +2.6126e+00 -3.2585e+00 -5.8130e-01 +2.5073e+00 -2.4742e+00 -3.0086e+00 +2.9951e+00
1367 0 +8.503742658e+01 -1.379425734e+02 -1.379425734e+02 +4.2641e+00 +1.4255e-01 -4.0460e+00 +2.5024e+00 -3.2123e+00 -4.0857e-01 +2.4373e+00 -1.7110e+00 -3.2322e+00 +2.7677e+00
1400 0 +7.625491052e+01 -1.467250895e+02 -1.467250895e+02 +3.6610e+00 +5.0277e-01 -3.8394e+00 +2.3566e+00 -3.5485e+00 -7.6129e-01 +3.1752e+00 -2.0255e+00 -2.9724e+00 +3.1928e+00
1428 0 +6.541499943e+01 -1.575650006e+02 -1.575650006e+02 +4.1272e+00 +9.3983e-02 -3.7086e+00 +2.6852e+00 -3.4906e+00 -5.5191e-01 +2.8053e+00 -2.1113e+00 -3.0038e+00 +3.0530e+00
1466 0 +6.254926564e+01 -1.604307344e+02 -1.604307344e+02 +3.6979e+00 +2.5492e-01 -3.5861e+00 +2.3994e+00 -3.7515e+00 -8.2432e-01 +3.5444e+00 -2.4144e+00 -2.7228e+00 +3.2310e+00
1515 0 +5.206025008e+01 -1.709197499e+02 -1.709197499e+02 +3.7497e+00 +1.5092e-01 -3.3086e+00 +2.3522e+00 -3.6582e+00 -7.4087e-01 +3.3330e+00 -2.3879e+00 -2.9396e+00 +2.9603e+00
1560 0 +5.128331440e+01 -1.716966856e+02 -1.716966856e+02 +3.5088e+00 +8.6729e-02 -3.4646e+00 +2.0907e+00 -3.7581e+00 -8.2862e-01 +3.7273e+00 -2.6186e+00 -2.7123e+00 +3.3483e+00
1582 0 +4.629917358e+01 -1.766808264e+02 -1.766808264e+02 +3.9364e+00 +1.3659e-01 -3.4973e+00 +2.4763e+00 -3.5654e+00 -9.0616e-01 +3.1618e+00 -2.4435e+00 -2.8412e+00 +3.3355e+00
1637 0 +4.079915614e+01 -1.821808439e+02 -1.821808439e+02 +3.7350e+00 +1.2328e-01 -3.4626e+00 +2.4101e+00 -3.5996e+00 -8.9495e-01 +3.1905e+00 -2.4241e+00 -2.9198e+00 +3.1622e+00
1788 0 +4.020848718e+01 -1.827715128e+02 -1.827715128e+02 +3.6404e+00 +1.9125e-01 -3.4098e+00 +2.3031e+00 -3.6356e+00 -8.8440e-01 +3.4159e+00 -2.6156e+00 -2.7904e+00 +3.1985e+00
1820 0 +3.160391654e+01 -1.913760835e+02 -1.913760835e+02 +3.4708e+00 +1.8428e-01 -3.3482e+00 +2.2021e+00 -3.8083e+00 -1.1281e+00 +3.8919e+00 -2.6362e+00 -2.6371e+00 +3.4303e+00
1897 0 +2.575893847e+01 -1.972210615e+02 -1.972210615e+02 +3.6024e+00 +1.5987e-01 -3.4400e+00 +2.2847e+00 -3.7488e+00 -1.0042e+00 +3.5270e+00 -2.4656e+00 -2.8507e+00 +3.3614e+00
1955 0 +2.428810126e+01 -1.986918987e+02 -1.986918987e+02 +3.5587e+00 +2.1547e-01 -3.2663e+00 +2.1012e+00 -3.7391e+00 -9.9497e-01 +3.7731e+00 -2.6204e+00 -2.7417e+00 +3.3953e+00
1990 0 +2.263846264e+01 -2.003415374e+02 -2.003415374e+02 +3.3275e+00 +1.5390e-01 -3.1562e+00 +2.0478e+00 -3.7918e+00 -1.0297e+00 +3.9594e+00 -2.7012e+00 -2.6314e+00 +3.3843e+00
1991 0 +1.840643005e+01 -2.045735700e+02 -2.045735700e+02 +3.4040e+00 +1.8552e-01 -3.1147e+00 +2.1152e+00 -3.7254e+00 -1.0421e+00 +3.9588e+00 -2.6756e+00 -2.6462e+00 +3.3595e+00
2105 0 +1.726963888e+01 -2.057103611e+02 -2.057103611e+02 +3.3454e+00 +1.6681e-01 -3.0941e+00 +2.0985e+00 -3.8189e+00 -1.1280e+00 +4.0131e+00 -2.7267e+00 -2.6137e+00 +3.3461e+00
2171 0 +1.332894047e+01 -2.096510595e+02 -2.096510595e+02 +3.2964e+00 +1.9320e-01 -3.0245e+00 +2.0523e+00 -3.8457e+00 -1.2175e+00 +4.1378e+00 -2.7331e+00 -2.6299e+00 +3.4902e+00
2339 0 +1.207794946e+01 -2.109020505e+02 -2.109020505e+02 +3.4196e+00 +2.1843e-01 -3.1686e+00 +2.1337e+00 -3.7884e+00 -1.1139e+00 +3.9496e+00 -2.6740e+00 -2.6650e+00 +3.4541e+00
2498 0 +9.229833029e+00 -2.137501670e+02 -2.137501670e+02 +3.4656e+00 +1.8590e-01 -3.2352e+00 +2.1220e+00 -3.7723e+00 -1.1073e+00 +3.8598e+00 -2.6177e+00 -2.6940e+00 +3.3780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
56 0 +6.899093760e+02 +6.957693760e+02 +6.957693760e+02 -1.7522e+00 +1.6125e+00 +1.1905e+00 -1.2584e-01 +1.8126e+00 -1.5039e+00 +1.2639e-01 +1.5542e+00 +2.2204e+00 +1.0253e+00
63 0 +6.534745445e+02 +6.593345445e+02 +6.593345445e+02 -1.7974e+00 +3.2497e+00 -1.4350e-01 +8.7011e-01 +2.4394e+00 -8.9122e-02 +7.4452e-02 +1.8814e+00 +1.3851e+00 +1.4502e-01
64 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
65 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
78 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
134 0 +4.605244268e+02 +4.663844268e+02 +4.663844268e+02 -4.2938e+00 +2.2027e+00 -3.1571e-01 +1.2506e+00 +1.7766e+00 +1.3243e+00 +1.7033e+00 +1.3680e+00 +9.4088e-01 +1.0419e+00
284 0 +4.213433302e+02 +4.272033302e+02 +4.272033302e+02 -1.1714e+00 +1.4574e+00 -1.9566e-02 +3.0753e+00 +2.4729e+00 +8.7827e-01 +2.1972e+00 -2.9619e-01 +1.5424e+00 +1.7365e+00
305 0 +3.425160160e+02 +3.483760160e+02 +3.483760160e+02 -2.4311e+00 +2.1383e+00 -1.3738e+00 +2.9786e+00 +1.0137e+00 +1.4241e+00 +1.6506e+00 -4.5347e-01 +1.9882e+00 +1.6743e+00
514 0 +2.849068520e+02 +2.907668520e+02 +2.907668520e+02 -2.6796e+00 +1.0926e+00 +2.1572e-01 +1.8673e+00 +1.7800e+00 +1.9191e+00 +1.6564e+00 -8.6997e-02 +1.1477e+00 +6.2864e-01
618 0 +2.847327118e+02 +2.905927118e+02 +2.905927118e+02 -3.8637e+00 +1.8198e+00 -7.4710e-01 +1.4703e+00 +1.9180e+00 +1.9665e+00 +2.1803e+00 -3.6415e-01 +8.4549e-01 +1.6155e-01
667 0 +2.347383569e+02 +2.405983569e+02 +2.405983569e+02 -3.4855e+00 +1.5379e+00 -2.9790e-01 +1.4742e+00 +1.7068e+00 +8.5067e-01 +2.3242e+00 -3.1549e-01 +1.1975e+00 +1.5010e+00
761 0 +2.212045969e+02 +2.270645969e+02 +2.270645969e+02 -4.1950e+00 +1.7883e+00 -1.0471e+00 +1.2378e+00 +2.5161e+00 +1.2369e+00 +1.6671e+00 -1.7665e-01 +8.0858e-01 +9.8862e-01
767 0 +2.044759655e+02 +2.103359655e+02 +2.103359655e+02 -3.9689e+00 +1.3091e+00 -4.8537e-01 +2.0638e+00 +1.8636e+00 +1.8670e+00 +1.9491e+00 -8.5208e-01 +9.7977e-01 +1.6374e+00
768 0 +1.914476464e+02 +1.973076464e+02 +1.973076464e+02 -3.7792e+00 +1.4369e+00 -3.0491e-01 +1.9686e+00 +2.4676e+00 +1.1327e+00 +1.7056e+00 -9.4462e-01 +9.7770e-01 +1.0209e+00
855 0 +1.274420901e+02 +1.333020901e+02 +1.333020901e+02 -3.2907e+00 +1.5624e+00 -6.0425e-01 +1.8848e+00 +2.1148e+00 +1.7224e+00 +1.9739e+00 -6.4730e-01 +1.6363e+00 +1.2194e+00
1044 0 +1.158659770e+02 +1.217259770e+02 +1.217259770e+02 -3.6698e+00 +1.8500e+00 -1.1272e+00 +1.7111e+00 +2.6349e+00 +1.6334e+00 +2.0871e+00 -1.2047e+00 +1.0462e+00 +1.9117e+00
1056 0 +8.075240084e+01 +8.661240084e+01 +8.661240084e+01 -3.4309e+00 +1.9563e+00 -7.8113e-01 +2.0041e+00 +2.1680e+00 +1.7108e+00 +1.7885e+00 -7.0541e-01 +1.1227e+00 +1.8413e+00
1088 0 +8.071613797e+01 +8.657613797e+01 +8.657613797e+01 -3.6310e+00 +1.9377e+00 -8.3726e-01 +2.0289e+00 +2.5602e+00 +2.1893e+00 +2.0805e+00 -9.5060e-01 +1.1002e+00 +1.3905e+00
1107 0 +6.651340310e+01 +7.237340310e+01 +7.237340310e+01 -3.4074e+00 +1.9588e+00 -7.7091e-01 +1.9382e+00 +2.2755e+00 +1.8543e+00 +1.9654e+00 -7.2700e-01 +1.0560e+00 +1.4879e+00
1220 0 +5.778659139e+01 +6.364659139e+01 +6.364659139e+01 -3.7183e+00 +1.8507e+00 -1.0489e+00 +1.9776e+00 +2.5734e+00 +1.8078e+00 +1.8507e+00 -9.1046e-01 +7.0548e-01 +1.3642e+00
1301 0 +4.964235600e+01 +5.550235600e+01 +5.550235600e+01 -3.6779e+00 +1.8590e+00 -8.3689e-01 +1.9246e+00 +2.3714e+00 +1.7385e+00 +1.9105e+00 -8.4491e-01 +8.8796e-01 +1.6822e+00
1315 0 +4.221329944e+01 +4.807329944e+01 +4.807329944e+01 -3.7482e+00 +1.8749e+00 -8.9196e-01 +1.7178e+00 +2.2799e+00 +1.5808e+00 +1.7871e+00 -8.8836e-01 +1.0358e+00 +1.4660e+00
1562 0 +4.156724362e+01 +4.742724362e+01 +4.742724362e+01 -3.7864e+00 +1.8156e+00 -8.2396e-01 +1.7504e+00 +2.4015e+00 +1.8933e+00 +1.9584e+00 -1.0126e+00 +1.2076e+00 +1.4123e+00
1641 0 +2.726754323e+01 +3.312754323e+01 +3.312754323e+01 -3.6981e+00 +2.0547e+00 -9.6314e-01 +1.7426e+00 +2.2114e+00 +1.6126e+00 +1.8467e+00 -8.3478e-01 +1.2994e+00 +1.7402e+00
1888 0 +2.275786783e+01 +2.861786783e+01 +2.861786783e+01 -3.7067e+00 +1.8729e+00 -8.1159e-01 +1.7774e+00 +2.4119e+00 +1.6867e+00 +1.8592e+00 -8.4204e-01 +9.1767e-01 +1.4496e+00
1912 0 +1.961204030e+01 +2.547204030e+01 +2.547204030e+01 -3.7636e+00 +2.0184e+00 -9.8677e-01 +1.8203e+00 +2.1538e+00 +1.6368e+00 +1.9193e+00 -7.4556e-01 +1.2979e+00 +1.7288e+00
1914 0 +1.782732288e+01 +2.368732288e+01 +2.368732288e+01 -3.6633e+00 +1.8603e+00 -8.9174e-01 +1.8143e+00 +2.3512e+00 +1.6708e+00 +1.8806e+00 -8.1935e-01 +1.1185e+00 +1.5374e+00
2215 0 +1.770521895e+01 +2.356521895e+01 +2.356521895e+01 -3.7522e+00 +1.9075e+00 -8.0943e-01 +1.8562e+00 +2.4752e+00 +1.7173e+00 +1.8746e+00 -8.8686e-01 +9.2278e-01 +1.4074e+00
2222 0 +1.754748079e+01 +2.340748079e+01 +2.340748079e+01 -3.6664e+00 +1.9645e+00 -8.9650e-01 +1.8434e+00 +2.2830e+00 +1.6525e+00 +1.9050e+00 -8.5357e-01 +1.2533e+00 +1.6295e+00
2230 0 +1.702213224e+01 +2.288213224e+01 +2.288213224e+01 -3.6771e+00 +1.8939e+00 -7.8843e-01 +1.7739e+00 +2.4568e+00 +1.7428e+00 +1.8588e+00 -8.9394e-01 +9.8984e-01 +1.3410e+00
2253 0 +1.465375305e+01 +2.051375305e+01 +2.051375305e+01 -3.7787e+00 +1.9862e+00 -9.2347e-01 +1.8232e+00 +2.1589e+00 +1.6072e+00 +1.9483e+00 -8.4042e-01 +1.2610e+00 +1.6674e+00
2255 0 +1.355137362e+01 +1.941137362e+01 +1.941137362e+01 -3.7125e+00 +1.8461e+00 -8.3302e-01 +1.8519e+00 +2.4898e+00 +1.7238e+00 +1.8881e+00 -9.3602e-01 +9.3316e-01 +1.3600e+00
2309 0 +1.217251799e+01 +1.803251799e+01 +1.803251799e+01 -3.7457e+00 +1.8626e+00 -7.8754e-01 +1.8763e+00 +2.5180e+00 +1.7612e+00 +1.8954e+00 -9.3452e-01 +8.8132e-01 +1.3584e+00
2326 0 +1.024910997e+01 +1.610910997e+01 +1.610910997e+01 -3.7384e+00 +1.8953e+00 -8.7451e-01 +1.8298e+00 +2.3369e+00 +1.7147e+00 +1.8961e+00 -8.9657e-01 +1.0741e+00 +1.5149e+00
2403 0 +9.337969963e+00 +1.519796996e+01 +1.519796996e+01 -3.7390e+00 +1.9099e+00 -8.6972e-01 +1.8013e+00 +2.3722e+00 +1.7090e+00 +1.9071e+00 -9.1023e-01 +1.0427e+00 +1.5224e+00
2425 0 +8.620241667e+00 +1.448024167e+01 +1.448024167e+01 -3.7094e+00 +1.9266e+00 -8.9991e-01 +1.8133e+00 +2.2738e+00 +1.6776e+00 +1.9044e+00 -8.5462e-01 +1.1965e+00 +1.6224e+00
2480 0 +8.538480321e+00 +1.439848032e+01 +1.439848032e+01 -3.7792e+00 +1.9950e+00 -9.7926e-01 +1.7770e+00 +2.1819e+00 +1.6096e+00 +1.9034e+00 -8.3929e-01 +1.3025e+00 +1.7050e+00
