% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
604 0 +7.161467860e-04 -5.938392839e+02 -5.938392839e+02 -2.5523e+00 +7.9078e-02 +5.6508e-01 +2.1399e+00 +1.3761e+00
627 0 +2.605268088e-04 -5.938397395e+02 -5.938397395e+02 -2.5714e+00 +9.5898e-02 +5.5767e-01 +2.1401e+00 +1.3690e+00
633 0 +1.797796531e-04 -5.938398202e+02 -5.938398202e+02 -2.5786e+00 +8.5429e-02 +5.7159e-01 +2.1349e+00 +1.3704e+00
708 0 +7.956651109e-05 -5.938399204e+02 -5.938399204e+02 -2.5657e+00 +9.8221e-02 +5.7670e-01 +2.1334e+00 +1.3611e+00
709 0 +4.310557972e-05 -5.938399569e+02 -5.938399569e+02 -2.5742e+00 +9.5835e-02 +5.6903e-01 +2.1358e+00 +1.3639e+00
782 0 +3.778409234e-05 -5.938399622e+02 -5.938399622e+02 -2.5655e+00 +9.3236e-02 +5.6767e-01 +2.1334e+00 +1.3672e+00
813 0 +3.019642668e-05 -5.938399698e+02 -5.938399698e+02 -2.5733e+00 +9.5491e-02 +5.6961e-01 +2.1314e+00 +1.3643e+00
840 0 +2.106875661e-05 -5.938399789e+02 -5.938399789e+02 -2.5697e+00 +9.5555e-02 +5.6894e-01 +2.1307e+00 +1.3649e+00
914 0 +1.718950932e-05 -5.938399828e+02 -5.938399828e+02 -2.5695e+00 +9.4734e-02 +5.7526e-01 +2.1311e+00 +1.3659e+00
947 0 +1.558046449e-05 -5.938399844e+02 -5.938399844e+02 -2.5669e+00 +9.3814e-02 +5.6975e-01 +2.1353e+00 +1.3664e+00
965 0 +6.734444923e-06 -5.938399933e+02 -5.938399933e+02 -2.5709e+00 +9.2931e-02 +5.7227e-01 +2.1349e+00 +1.3653e+00
972 0 +4.454049986e-06 -5.938399955e+02 -5.938399955e+02 -2.5693e+00 +9.4414e-02 +5.7009e-01 +2.1334e+00 +1.3672e+00
983 0 +9.515985084e-07 -5.938399990e+02 -5.938399990e+02 -2.5705e+00 +9.4366e-02 +5.7221e-01 +2.1339e+00 +1.3661e+00
1093 0 +8.944448382e-07 -5.938399991e+02 -5.938399991e+02 -2.5696e+00 +9.4395e-02 +5.7157e-01 +2.1344e+00 +1.3667e+00
1094 0 +1.105352112e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4554e-02 +5.7220e-01 +2.1334e+00 +1.3665e+00
1167 0 +8.469612567e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4578e-02 +5.7199e-01 +2.1335e+00 +1.3662e+00
1198 0 +6.820050658e-08 -5.938399999e+02 -5.938399999e+02 -2.5698e+00 +9.4512e-02 +5.7210e-01 +2.1336e+00 +1.3663e+00
1215 0 +2.730382676e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4457e-02 +5.7202e-01 +2.1337e+00 +1.3663e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821436367e+01 -9.217856363e+02 -9.217856363e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.752873392e+01 -9.524712661e+02 -9.524712661e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.416422951e+01 -9.658357705e+02 -9.658357705e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.931774548e+01 -9.706822545e+02 -9.706822545e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
27 0 +1.276735556e+01 -9.872326444e+02 -9.872326444e+02 -2.4680e+00 +1.4903e+00 -2.8399e+00 -9.0681e-01 +8.9955e-01
47 0 +1.055323084e+01 -9.894467692e+02 -9.894467692e+02 -2.7775e+00 +1.1196e+00 -3.0589e+00 -3.1372e+00 +1.3589e+00
52 0 +8.365868621e+00 -9.916341314e+02 -9.916341314e+02 -4.1462e+00 +4.7336e+00 -3.7385e+00 -3.0592e+00 -3.6657e-01
54 0 +6.856412971e+00 -9.931435870e+02 -9.931435870e+02 -4.9473e+00 +1.8839e+00 -4.1013e+00 -2.0048e+00 +3.5207e+00
55 0 +4.594586333e+00 -9.954054137e+02 -9.954054137e+02 -4.4193e+00 +3.1856e+00 -2.1459e+00 -1.8378e+00 +1.5007e+00
101 0 +3.782515976e+00 -9.962174840e+02 -9.962174840e+02 -4.2920e+00 +3.6014e+00 -4.6447e+00 -2.4497e+00 +6.1543e-01
151 0 +3.214222828e+00 -9.967857772e+02 -9.967857772e+02 -3.5109e+00 +4.1743e+00 -4.7502e+00 -1.2905e+00 +3.1974e+00
160 0 +7.853825030e-01 -9.992146175e+02 -9.992146175e+02 -4.5148e+00 +4.3632e+00 -3.7196e+00 -2.4420e+00 +2.0491e+00
214 0 +5.041759899e-01 -9.994958240e+02 -9.994958240e+02 -3.6391e+00 +3.7416e+00 -3.8169e+00 -2.9757e+00 +1.8895e+00
252 0 +2.945982403e-01 -9.997054018e+02 -9.997054018e+02 -4.0206e+00 +4.1011e+00 -3.9237e+00 -2.2974e+00 +1.8896e+00
276 0 +1.607150935e-01 -9.998392849e+02 -9.998392849e+02 -4.0226e+00 +3.8683e+00 -3.8043e+00 -2.1148e+00 +2.4371e+00
335 0 +1.600134580e-01 -9.998399865e+02 -9.998399865e+02 -3.9410e+00 +3.9007e+00 -3.6504e+00 -2.5526e+00 +1.9731e+00
363 0 +9.885248832e-02 -9.999011475e+02 -9.999011475e+02 -3.7094e+00 +4.0452e+00 -4.0203e+00 -2.5113e+00 +2.3126e+00
364 0 +6.788884922e-02 -9.999321112e+02 -9.999321112e+02 -3.9303e+00 +3.9661e+00 -3.9225e+00 -2.6166e+00 +2.2111e+00
392 0 +6.768868515e-02 -9.999323113e+02 -9.999323113e+02 -3.7439e+00 +3.8819e+00 -3.6674e+00 -2.2904e+00 +2.3963e+00
401 0 +5.915288206e-02 -9.999408471e+02 -9.999408471e+02 -3.7589e+00 +4.0069e+00 -3.8248e+00 -2.5797e+00 +2.1993e+00
426 0 +4.294886166e-02 -9.999570511e+02 -9.999570511e+02 -3.9844e+00 +3.8279e+00 -3.9578e+00 -2.5052e+00 +2.3182e+00
430 0 +3.723221020e-02 -9.999627678e+02 -9.999627678e+02 -3.8741e+00 +3.7764e+00 -3.8088e+00 -2.3438e+00 +2.4419e+00
452 0 +2.773656894e-02 -9.999722634e+02 -9.999722634e+02 -3.7977e+00 +3.8989e+00 -3.9717e+00 -2.4180e+00 +2.2851e+00
455 0 +8.269974298e-03 -9.999917300e+02 -9.999917300e+02 -3.8588e+00 +3.8394e+00 -3.8684e+00 -2.3761e+00 +2.3295e+00
557 0 +7.093731537e-03 -9.999929063e+02 -9.999929063e+02 -3.8424e+00 +3.8817e+00 -3.7846e+00 -2.4001e+00 +2.2478e+00
563 0 +6.940825627e-03 -9.999930592e+02 -9.999930592e+02 -3.8280e+00 +3.9013e+00 -3.8723e+00 -2.4288e+00 +2.3396e+00
573 0 +6.333192735e-03 -9.999936668e+02 -9.999936668e+02 -3.8533e+00 +3.8162e+00 -3.8474e+00 -2.4103e+00 +2.3554e+00
579 0 +6.322117729e-03 -9.999936779e+02 -9.999936779e+02 -3.8123e+00 +3.9185e+00 -3.8048e+00 -2.4365e+00 +2.3269e+00
580 0 +5.288346691e-03 -9.999947117e+02 -9.999947117e+02 -3.8496e+00 +3.8897e+00 -3.7990e+00 -2.4768e+00 +2.3498e+00
585 0 +3.204773327e-03 -9.999967952e+02 -9.999967952e+02 -3.8126e+00 +3.8410e+00 -3.8546e+00 -2.4709e+00 +2.3208e+00
588 0 +2.338989917e-03 -9.999976610e+02 -9.999976610e+02 -3.8355e+00 +3.8518e+00 -3.7867e+00 -2.4673e+00 +2.3251e+00
602 0 +1.415973391e-03 -9.999985840e+02 -9.999985840e+02 -3.8653e+00 +3.8423e+00 -3.8162e+00 -2.4393e+00 +2.2735e+00
678 0 +1.120522141e-03 -9.999988795e+02 -9.999988795e+02 -3.8623e+00 +3.8541e+00 -3.8140e+00 -2.4204e+00 +2.2929e+00
693 0 +9.209439490e-04 -9.999990791e+02 -9.999990791e+02 -3.8477e+00 +3.8389e+00 -3.8331e+00 -2.4219e+00 +2.3042e+00
716 0 +7.161685338e-04 -9.999992838e+02 -9.999992838e+02 -3.8478e+00 +3.8366e+00 -3.8090e+00 -2.4291e+00 +2.3003e+00
743 0 +4.004300221e-04 -9.999995996e+02 -9.999995996e+02 -3.8389e+00 +3.8546e+00 -3.8215e+00 -2.4596e+00 +2.3143e+00
747 0 +3.727962547e-04 -9.999996272e+02 -9.999996272e+02 -3.8450e+00 +3.8495e+00 -3.8103e+00 -2.4307e+00 +2.3038e+00
757 0 +3.328768639e-04 -9.999996671e+02 -9.999996671e+02 -3.8446e+00 +3.8535e+00 -3.8352e+00 -2.4531e+00 +2.3103e+00
775 0 +2.757761752e-04 -9.999997242e+02 -9.999997242e+02 -3.8341e+00 +3.8512e+00 -3.8282e+00 -2.4438e+00 +2.2888e+00
785 0 +1.431883464e-04 -9.999998568e+02 -9.999998568e+02 -3.8376e+00 +3.8455e+00 -3.8232e+00 -2.4529e+00 +2.2992e+00
801 0 +2.431331734e-05 -9.999999757e+02 -9.999999757e+02 -3.8394e+00 +3.8512e+00 -3.8218e+00 -2.4431e+00 +2.3017e+00
887 0 +9.281494272e-06 -9.999999907e+02 -9.999999907e+02 -3.8450e+00 +3.8539e+00 -3.8237e+00 -2.4453e+00 +2.3002e+00
939 0 +1.107555477e-06 -9.999999989e+02 -9.999999989e+02 -3.8439e+00 +3.8525e+00 -3.8218e+00 -2.4453e+00 +2.3015e+00
1056 0 +9.232056755e-07 -9.999999991e+02 -9.999999991e+02 -3.8428e+00 +3.8535e+00 -3.8214e+00 -2.4460e+00 +2.3008e+00
1111 0 +7.379404678e-07 -9.999999993e+02 -9.999999993e+02 -3.8432e+00 +3.8530e+00 -3.8221e+00 -2.4461e+00 +2.3004e+00
1154 0 +3.933527069e-07 -9.999999996e+02 -9.999999996e+02 -3.8435e+00 +3.8528e+00 -3.8212e+00 -2.4459e+00 +2.3010e+00
1163 0 +2.074846179e-07 -9.999999998e+02 -9.999999998e+02 -3.8430e+00 +3.8526e+00 -3.8213e+00 -2.4458e+00 +2.3009e+00
1194 0 +2.482454420e-08 -1.000000000e+03 -1.000000000e+03 -3.8431e+00 +3.8529e+00 -3.8216e+00 -2.4457e+00 +2.3007e+00
1227 0 +1.431567398e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4457e+00 +2.3007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.981377482e+01 +4.503774821e+00 +4.503774821e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
22 0 +2.509585509e+01 -2.141449063e-01 -2.141449063e-01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.193858905e+01 -1.337141095e+01 -1.337141095e+01 +2.5424e+00 +2.2776e+00 -8.2381e-01 +1.0850e+00 +8.7793e-01
51 0 +3.623564453e+00 -2.168643555e+01 -2.168643555e+01 +2.6520e+00 +2.5816e+00 -2.0784e-01 +4.0475e+00 +2.8176e+00
126 0 +1.438594774e+00 -2.387140523e+01 -2.387140523e+01 +3.9208e+00 +3.2240e+00 +2.6108e-01 +2.4480e+00 +1.8937e+00
201 0 +9.131989609e-01 -2.439680104e+01 -2.439680104e+01 +4.2914e+00 +3.2541e+00 +8.6020e-01 +3.3916e+00 +2.7289e+00
204 0 +7.012665359e-01 -2.460873346e+01 -2.460873346e+01 +3.9953e+00 +3.0168e+00 +7.8784e-01 +2.8169e+00 +2.2568e+00
226 0 +1.864811850e-01 -2.512351882e+01 -2.512351882e+01 +3.1116e+00 +3.3603e+00 +7.3057e-01 +3.2269e+00 +2.2752e+00
301 0 +6.979047271e-02 -2.524020953e+01 -2.524020953e+01 +3.4419e+00 +3.7780e+00 +8.0050e-01 +3.1838e+00 +2.4659e+00
387 0 +6.630357312e-02 -2.524369643e+01 -2.524369643e+01 +3.2937e+00 +3.3586e+00 +8.5002e-01 +3.1231e+00 +2.3512e+00
403 0 +9.248003217e-03 -2.530075200e+01 -2.530075200e+01 +3.4197e+00 +3.5819e+00 +9.1490e-01 +3.2102e+00 +2.3904e+00
516 0 +7.519512701e-03 -2.530248049e+01 -2.530248049e+01 +3.4635e+00 +3.4579e+00 +8.3879e-01 +3.2024e+00 +2.4250e+00
522 0 +6.038239526e-03 -2.530396176e+01 -2.530396176e+01 +3.4663e+00 +3.4794e+00 +8.6898e-01 +3.1527e+00 +2.3450e+00
530 0 +3.331427380e-03 -2.530666857e+01 -2.530666857e+01 +3.4685e+00 +3.5294e+00 +8.8226e-01 +3.2347e+00 +2.3763e+00
558 0 +3.299493241e-03 -2.530670051e+01 -2.530670051e+01 +3.4804e+00 +3.5378e+00 +8.6452e-01 +3.2244e+00 +2.3477e+00
603 0 +1.780861601e-03 -2.530821914e+01 -2.530821914e+01 +3.4866e+00 +3.5549e+00 +8.5234e-01 +3.1606e+00 +2.3697e+00
609 0 +1.127236688e-03 -2.530887276e+01 -2.530887276e+01 +3.4928e+00 +3.5188e+00 +8.6537e-01 +3.1743e+00 +2.3801e+00
628 0 +7.752769908e-04 -2.530922472e+01 -2.530922472e+01 +3.4854e+00 +3.5149e+00 +8.4881e-01 +3.1832e+00 +2.3996e+00
638 0 +5.756677896e-04 -2.530942433e+01 -2.530942433e+01 +3.4693e+00 +3.5388e+00 +8.6943e-01 +3.1768e+00 +2.4002e+00
701 0 +4.282554482e-04 -2.530957174e+01 -2.530957174e+01 +3.4582e+00 +3.5272e+00 +8.5912e-01 +3.1944e+00 +2.3738e+00
737 0 +2.980764466e-04 -2.530970192e+01 -2.530970192e+01 +3.4604e+00 +3.5378e+00 +8.6651e-01 +3.1844e+00 +2.3840e+00
759 0 +1.835968226e-04 -2.530981640e+01 -2.530981640e+01 +3.4726e+00 +3.5448e+00 +8.5154e-01 +3.1906e+00 +2.3896e+00
761 0 +7.920483885e-05 -2.530992080e+01 -2.530992080e+01 +3.4750e+00 +3.5368e+00 +8.4903e-01 +3.1845e+00 +2.3898e+00
821 0 +2.582666243e-05 -2.530997417e+01 -2.530997417e+01 +3.4665e+00 +3.5309e+00 +8.5609e-01 +3.1887e+00 +2.3861e+00
882 0 +9.492809134e-06 -2.530999051e+01 -2.530999051e+01 +3.4688e+00 +3.5322e+00 +8.5569e-01 +3.1863e+00 +2.3863e+00
936 0 +5.201772272e-06 -2.530999480e+01 -2.530999480e+01 +3.4680e+00 +3.5320e+00 +8.5464e-01 +3.1859e+00 +2.3877e+00
981 0 +4.508892886e-06 -2.530999549e+01 -2.530999549e+01 +3.4695e+00 +3.5339e+00 +8.5430e-01 +3.1861e+00 +2.3866e+00
995 0 +4.254133728e-06 -2.530999575e+01 -2.530999575e+01 +3.4688e+00 +3.5316e+00 +8.5339e-01 +3.1855e+00 +2.3859e+00
1015 0 +2.756738798e-06 -2.530999724e+01 -2.530999724e+01 +3.4696e+00 +3.5324e+00 +8.5330e-01 +3.1868e+00 +2.3885e+00
1021 0 +1.475418674e-06 -2.530999852e+01 -2.530999852e+01 +3.4686e+00 +3.5338e+00 +8.5350e-01 +3.1865e+00 +2.3872e+00
1031 0 +1.380899924e-06 -2.530999862e+01 -2.530999862e+01 +3.4681e+00 +3.5336e+00 +8.5325e-01 +3.1862e+00 +2.3870e+00
1080 0 +1.189673096e-06 -2.530999881e+01 -2.530999881e+01 +3.4692e+00 +3.5328e+00 +8.5238e-01 +3.1871e+00 +2.3878e+00
1083 0 +5.315832112e-07 -2.530999947e+01 -2.530999947e+01 +3.4687e+00 +3.5330e+00 +8.5316e-01 +3.1870e+00 +2.3871e+00
1114 0 +9.292371317e-08 -2.530999991e+01 -2.530999991e+01 +3.4686e+00 +3.5328e+00 +8.5262e-01 +3.1862e+00 +2.3871e+00
