% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1903 0 +2.638696799e-02 +1.835463870e+02 +1.835463870e+02 -5.2373e-02 -3.9713e+00 -2.3562e+00 -2.0934e+00 -7.7238e-01 +2.4405e+00 +3.6161e+00 +2.6068e+00 +1.0656e+00 -1.7756e-01
1944 0 +1.475088007e-02 +1.835347509e+02 +1.835347509e+02 -6.1302e-02 -3.9210e+00 -2.2494e+00 -2.0581e+00 -6.1817e-01 +2.4672e+00 +3.6550e+00 +2.5807e+00 +1.0584e+00 -1.5988e-01
2107 0 +1.039761649e-02 +1.835303976e+02 +1.835303976e+02 -6.1078e-02 -3.8905e+00 -2.2873e+00 -2.0281e+00 -6.5334e-01 +2.4712e+00 +3.5998e+00 +2.5420e+00 +1.0012e+00 -1.5684e-01
2188 0 +1.026485872e-02 +1.835302649e+02 +1.835302649e+02 +2.0251e-02 -3.9304e+00 -2.3029e+00 -2.0113e+00 -6.5918e-01 +2.5170e+00 +3.5989e+00 +2.5942e+00 +1.0715e+00 -1.3343e-01
2190 0 +8.443773099e-03 +1.835284438e+02 +1.835284438e+02 -2.0006e-02 -3.9489e+00 -2.3590e+00 -2.0721e+00 -6.8065e-01 +2.5391e+00 +3.6285e+00 +2.5366e+00 +1.0948e+00 -2.0066e-01
2210 0 +6.814880904e-03 +1.835268149e+02 +1.835268149e+02 -1.6252e-02 -3.9774e+00 -2.3518e+00 -2.0843e+00 -6.3695e-01 +2.4803e+00 +3.5887e+00 +2.5486e+00 +1.0402e+00 -1.9330e-01
2256 0 +6.521319737e-03 +1.835265213e+02 +1.835265213e+02 -5.8313e-02 -3.9513e+00 -2.3215e+00 -2.0062e+00 -6.7056e-01 +2.5328e+00 +3.6273e+00 +2.5523e+00 +1.0387e+00 -2.2789e-01
2263 0 +6.209816407e-03 +1.835262098e+02 +1.835262098e+02 -6.3752e-02 -3.9086e+00 -2.3348e+00 -2.0293e+00 -6.7114e-01 +2.4681e+00 +3.6443e+00 +2.5303e+00 +1.0421e+00 -1.9871e-01
2388 0 +5.412647063e-03 +1.835254126e+02 +1.835254126e+02 +2.1493e-02 -3.9633e+00 -2.3588e+00 -2.0542e+00 -6.5788e-01 +2.5009e+00 +3.5977e+00 +2.5719e+00 +1.0173e+00 -1.4992e-01
2437 0 +4.442631780e-03 +1.835244426e+02 +1.835244426e+02 -2.6902e-02 -3.9045e+00 -2.3547e+00 -2.0423e+00 -6.7070e-01 +2.4841e+00 +3.6374e+00 +2.5835e+00 +1.0450e+00 -2.0919e-01
2465 0 +3.058608818e-03 +1.835230586e+02 +1.835230586e+02 -1.1815e-02 -3.9359e+00 -2.3794e+00 -2.0653e+00 -6.5220e-01 +2.5017e+00 +3.6346e+00 +2.5481e+00 +1.0142e+00 -1.8537e-01
2478 0 +1.253019866e-03 +1.835212530e+02 +1.835212530e+02 -9.0690e-03 -3.9457e+00 -2.3298e+00 -2.0546e+00 -6.6013e-01 +2.4991e+00 +3.6161e+00 +2.5658e+00 +1.0068e+00 -1.7120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
54 0 +2.402689286e+01 -5.698131071e+02 -5.698131071e+02 -2.1907e+00 +7.4844e-01 +1.8896e-01 -1.5406e-01 +8.4102e-01 +1.4297e+00 -2.2382e+00 +2.6554e-01 -2.3313e+00 -9.0231e-01
62 0 +2.236407250e+01 -5.714759275e+02 -5.714759275e+02 -1.2665e+00 +1.4990e-01 +1.2571e+00 -7.6383e-01 +1.7074e+00 +1.1035e+00 -1.1289e+00 -6.8917e-01 -1.9433e+00 +1.1896e+00
63 0 +2.189851996e+01 -5.719414800e+02 -5.719414800e+02 -1.9602e+00 +6.3709e-01 +1.1033e-01 +2.1717e+00 +5.7395e-01 +1.3614e+00 -1.7197e+00 -5.0862e-01 +2.6079e-01 +5.8170e-01
72 0 +2.040983168e+01 -5.734301683e+02 -5.734301683e+02 -2.9671e+00 -1.9560e-02 +6.6287e-01 -3.8082e-01 +1.6082e+00 +8.4798e-01 -2.7264e+00 -9.2944e-01 -4.4401e-01 +6.0015e-01
110 0 +1.956347327e+01 -5.742765267e+02 -5.742765267e+02 -3.3215e+00 +3.3578e-01 +2.6932e+00 -2.8876e-01 +3.1167e-01 +1.9349e+00 -3.1529e+00 -1.7458e+00 -6.4258e-01 +3.3323e+00
112 0 +7.254640370e+00 -5.865853596e+02 -5.865853596e+02 -2.4718e+00 +5.0836e-01 +7.3786e-01 +1.7536e+00 +1.7108e+00 +1.9175e+00 -2.7727e+00 -3.3203e+00 -1.9581e+00 +8.7214e-01
168 0 +5.650387276e+00 -5.881896127e+02 -5.881896127e+02 -3.1524e+00 +3.0461e-01 -3.7009e-01 +1.5591e+00 +1.6588e-01 +1.4155e+00 -4.4599e+00 -1.9949e+00 -2.7273e+00 +3.0856e+00
555 0 +4.754392907e+00 -5.890856071e+02 -5.890856071e+02 -3.1679e+00 +1.1259e+00 +8.8916e-01 +2.5209e+00 +8.1243e-01 +3.0546e+00 -3.7712e+00 -3.0486e+00 -2.4426e+00 +2.8507e+00
556 0 +3.274454928e+00 -5.905655451e+02 -5.905655451e+02 -2.3539e+00 +7.8291e-03 +5.8309e-01 +2.4760e+00 +8.2244e-01 +3.3659e+00 -3.9560e+00 -2.3101e+00 -3.9916e+00 +3.1406e+00
625 0 +3.074446802e+00 -5.907655532e+02 -5.907655532e+02 -2.6523e+00 -8.2893e-02 +4.8007e-01 +2.3272e+00 +5.8772e-01 +3.3462e+00 -4.0149e+00 -2.7390e+00 -3.4006e+00 +2.8896e+00
699 0 +2.989115104e+00 -5.908508849e+02 -5.908508849e+02 -2.6159e+00 -7.4311e-01 +1.4434e+00 +2.1027e+00 +1.6955e+00 +2.0946e+00 -3.5315e+00 -1.0957e+00 -3.1793e+00 +3.2139e+00
702 0 +2.589331058e+00 -5.912506689e+02 -5.912506689e+02 -2.9369e+00 -1.6156e-01 +4.4700e-01 +1.4194e+00 +1.4432e+00 +2.0969e+00 -3.7752e+00 -1.9125e+00 -4.3400e+00 +2.0738e+00
723 0 +2.472217017e+00 -5.913677830e+02 -5.913677830e+02 -3.2211e+00 +3.4267e-01 +2.1896e-01 +2.2129e+00 +2.0759e+00 +2.9055e+00 -4.1464e+00 -1.8188e+00 -4.0061e+00 +2.3251e+00
787 0 +2.125840329e+00 -5.917141597e+02 -5.917141597e+02 -3.1945e+00 -4.0907e-02 +5.7770e-01 +1.0649e+00 +1.5000e+00 +1.8888e+00 -4.0241e+00 -1.8647e+00 -2.9792e+00 +2.0986e+00
813 0 +1.410341157e+00 -5.924296588e+02 -5.924296588e+02 -2.8418e+00 +8.8197e-02 -1.4816e-01 +1.8785e+00 +1.2900e+00 +2.1005e+00 -3.1177e+00 -1.2745e+00 -3.0696e+00 +1.9247e+00
928 0 +1.330639171e+00 -5.925093608e+02 -5.925093608e+02 -2.5295e+00 +1.7805e-01 -3.7618e-01 +2.0501e+00 +1.3948e+00 +2.5597e+00 -3.1100e+00 -1.6175e+00 -2.7952e+00 +2.0669e+00
947 0 +1.021124392e+00 -5.928188756e+02 -5.928188756e+02 -2.3392e+00 +4.6309e-01 +8.4081e-01 +2.4233e+00 +1.0619e+00 +2.6090e+00 -3.4889e+00 -1.9130e+00 -2.6491e+00 +1.7140e+00
954 0 +9.805086603e-01 -5.928594913e+02 -5.928594913e+02 -2.5981e+00 +3.1439e-01 +3.3197e-01 +2.0097e+00 +1.6042e+00 +2.5243e+00 -4.1962e+00 -1.3147e+00 -2.8015e+00 +2.7643e+00
992 0 +9.169476040e-01 -5.929230524e+02 -5.929230524e+02 -2.3274e+00 -1.6781e-01 +7.5798e-01 +2.6464e+00 +1.5924e+00 +2.4991e+00 -4.1132e+00 -1.7143e+00 -2.6210e+00 +2.2880e+00
1020 0 +5.433040557e-01 -5.932966959e+02 -5.932966959e+02 -2.6476e+00 +3.2215e-01 +6.6752e-01 +2.6216e+00 +1.4192e+00 +2.4338e+00 -3.2577e+00 -1.5478e+00 -2.8213e+00 +2.2532e+00
1275 0 +5.028837931e-01 -5.933371162e+02 -5.933371162e+02 -2.4956e+00 -2.8634e-01 +4.4787e-01 +1.9610e+00 +1.5685e+00 +2.7550e+00 -3.6036e+00 -2.0262e+00 -3.3869e+00 +2.2942e+00
1280 0 +4.359030124e-01 -5.934040970e+02 -5.934040970e+02 -2.5951e+00 +2.0688e-01 +5.2161e-01 +2.1970e+00 +9.2058e-01 +2.6163e+00 -3.2512e+00 -1.8163e+00 -2.8751e+00 +2.4117e+00
1308 0 +4.214506547e-01 -5.934185493e+02 -5.934185493e+02 -2.2204e+00 +1.5684e-01 +4.9761e-01 +2.1491e+00 +1.5282e+00 +1.9793e+00 -3.5420e+00 -1.7582e+00 -3.0209e+00 +2.1688e+00
1329 0 +3.089821267e-01 -5.935310179e+02 -5.935310179e+02 -2.8158e+00 +9.2352e-02 +4.2858e-01 +2.4653e+00 +1.4146e+00 +2.6676e+00 -3.3779e+00 -1.6244e+00 -3.0421e+00 +2.3201e+00
1382 0 +2.593675503e-01 -5.935806324e+02 -5.935806324e+02 -2.4321e+00 +2.8227e-01 +4.2147e-01 +2.3991e+00 +1.6154e+00 +2.5211e+00 -3.8126e+00 -1.8476e+00 -3.0673e+00 +2.3091e+00
1383 0 +2.260190461e-01 -5.936139810e+02 -5.936139810e+02 -2.8388e+00 +1.4902e-01 +8.2886e-01 +2.1806e+00 +1.1129e+00 +2.5198e+00 -3.6985e+00 -1.8243e+00 -3.0587e+00 +2.3489e+00
1461 0 +1.282049306e-01 -5.937117951e+02 -5.937117951e+02 -2.4779e+00 +3.4043e-01 +4.9418e-01 +2.2514e+00 +1.2815e+00 +2.4708e+00 -3.5397e+00 -1.8310e+00 -3.0948e+00 +2.4238e+00
1505 0 +1.061311208e-01 -5.937338689e+02 -5.937338689e+02 -2.5339e+00 +2.5371e-01 +5.4063e-01 +2.0282e+00 +1.4058e+00 +2.4222e+00 -3.8276e+00 -1.7941e+00 -3.0015e+00 +2.1739e+00
1560 0 +1.021953240e-01 -5.937378047e+02 -5.937378047e+02 -2.5603e+00 -6.5780e-02 +4.1697e-01 +2.2221e+00 +1.2103e+00 +2.5031e+00 -3.5396e+00 -1.6498e+00 -3.0648e+00 +2.2375e+00
1565 0 +9.066400331e-02 -5.937493360e+02 -5.937493360e+02 -2.5202e+00 +1.6003e-01 +4.5166e-01 +2.1788e+00 +1.2414e+00 +2.5679e+00 -3.5555e+00 -1.5502e+00 -3.0630e+00 +2.2731e+00
1587 0 +8.281826821e-02 -5.937571817e+02 -5.937571817e+02 -2.5848e+00 +1.6693e-01 +5.5017e-01 +2.3020e+00 +1.4307e+00 +2.3249e+00 -3.7260e+00 -1.7665e+00 -2.9542e+00 +2.3054e+00
1600 0 +3.948653983e-02 -5.938005135e+02 -5.938005135e+02 -2.5424e+00 +1.8447e-01 +5.9590e-01 +2.1814e+00 +1.2795e+00 +2.3455e+00 -3.6832e+00 -1.7564e+00 -3.0282e+00 +2.3063e+00
1661 0 +2.935776394e-02 -5.938106422e+02 -5.938106422e+02 -2.6118e+00 +1.4984e-01 +4.8153e-01 +2.1201e+00 +1.3646e+00 +2.5012e+00 -3.6300e+00 -1.6736e+00 -3.1238e+00 +2.2114e+00
1789 0 +2.729110871e-02 -5.938127089e+02 -5.938127089e+02 -2.5632e+00 +5.6090e-02 +5.1829e-01 +2.1190e+00 +1.3624e+00 +2.4301e+00 -3.6501e+00 -1.7234e+00 -3.1105e+00 +2.4328e+00
1844 0 +2.639895711e-02 -5.938136010e+02 -5.938136010e+02 -2.4536e+00 +1.1604e-01 +5.7719e-01 +2.1954e+00 +1.3895e+00 +2.4757e+00 -3.6122e+00 -1.6893e+00 -3.0905e+00 +2.2280e+00
1862 0 +2.000082019e-02 -5.938199992e+02 -5.938199992e+02 -2.5322e+00 +1.7358e-01 +6.2909e-01 +2.1301e+00 +1.3618e+00 +2.4412e+00 -3.6024e+00 -1.6794e+00 -3.1229e+00 +2.2635e+00
1900 0 +1.717291434e-02 -5.938228271e+02 -5.938228271e+02 -2.5443e+00 +1.1038e-01 +6.0968e-01 +2.1918e+00 +1.2964e+00 +2.4503e+00 -3.6266e+00 -1.6766e+00 -3.0318e+00 +2.2677e+00
1966 0 +1.701662249e-02 -5.938229834e+02 -5.938229834e+02 -2.4808e+00 +1.1152e-01 +5.6340e-01 +2.1463e+00 +1.3427e+00 +2.5178e+00 -3.5829e+00 -1.7502e+00 -3.0076e+00 +2.2892e+00
1967 0 +9.243609067e-03 -5.938307564e+02 -5.938307564e+02 -2.6003e+00 +1.2300e-01 +5.7113e-01 +2.1607e+00 +1.3336e+00 +2.4258e+00 -3.5962e+00 -1.7278e+00 -3.0810e+00 +2.2435e+00
2070 0 +6.866064592e-03 -5.938331339e+02 -5.938331339e+02 -2.5717e+00 +1.0198e-01 +5.8063e-01 +2.1229e+00 +1.2940e+00 +2.4690e+00 -3.6409e+00 -1.7507e+00 -3.0989e+00 +2.2918e+00
2073 0 +3.678216817e-03 -5.938363218e+02 -5.938363218e+02 -2.5737e+00 +9.5612e-02 +5.5128e-01 +2.1488e+00 +1.3628e+00 +2.4457e+00 -3.5899e+00 -1.7521e+00 -3.0808e+00 +2.2641e+00
2215 0 +2.452990031e-03 -5.938375470e+02 -5.938375470e+02 -2.5580e+00 +1.0250e-01 +5.6972e-01 +2.1211e+00 +1.3558e+00 +2.4879e+00 -3.6057e+00 -1.7304e+00 -3.0440e+00 +2.2737e+00
2273 0 +2.004405505e-03 -5.938379956e+02 -5.938379956e+02 -2.5715e+00 +7.9308e-02 +5.9454e-01 +2.1266e+00 +1.3480e+00 +2.4726e+00 -3.6052e+00 -1.7430e+00 -3.0598e+00 +2.2762e+00
2429 0 +1.744024207e-03 -5.938382560e+02 -5.938382560e+02 -2.5836e+00 +1.0207e-01 +5.3846e-01 +2.1393e+00 +1.3722e+00 +2.4530e+00 -3.6192e+00 -1.7340e+00 -3.0733e+00 +2.2968e+00
2467 0 +1.326666595e-03 -5.938386733e+02 -5.938386733e+02 -2.5689e+00 +1.1634e-01 +5.6880e-01 +2.1199e+00 +1.3670e+00 +2.4538e+00 -3.6125e+00 -1.7297e+00 -3.0790e+00 +2.3063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
53 0 +4.397015327e+01 -9.560298467e+02 -9.560298467e+02 -3.6026e+00 +2.2687e+00 -3.7338e-01 -1.4698e+00 +4.0732e+00 +7.4680e-02 -3.1612e-01 +1.2593e+00 +2.5631e-01 -2.6187e-01
117 0 +4.064396464e+01 -9.593560354e+02 -9.593560354e+02 +3.0537e-02 +2.9962e+00 -9.5183e-01 -7.3315e-01 -4.6808e-01 +1.9024e+00 +3.1124e+00 +1.7487e+00 -1.8258e+00 -3.2384e-01
118 0 +2.804756369e+01 -9.719524363e+02 -9.719524363e+02 -9.4949e-03 +3.1023e+00 -4.0094e+00 -3.0277e+00 +3.6901e+00 +1.8677e+00 +1.7778e+00 -2.6965e-01 -3.7936e-01 +3.5753e-01
136 0 +1.318665541e+01 -9.868133446e+02 -9.868133446e+02 -3.3293e+00 +2.3778e+00 -3.5921e+00 -3.5036e+00 +2.7138e+00 +1.7585e+00 +4.5215e+00 -5.5787e-01 -3.1341e+00 +6.2841e-01
165 0 +1.195089079e+01 -9.880491092e+02 -9.880491092e+02 -2.5354e+00 +4.2219e+00 -4.5561e+00 -1.3179e+00 +3.6212e+00 +2.8516e+00 +2.6394e+00 +1.2782e+00 -1.1911e+00 +3.6383e+00
299 0 +7.089673947e+00 -9.929103261e+02 -9.929103261e+02 -3.6694e+00 +3.3832e+00 -3.3696e+00 -2.3341e+00 +9.3999e-01 +2.3900e+00 +3.5014e+00 +3.1244e+00 -1.9417e+00 +1.3195e+00
375 0 +6.132597340e+00 -9.938674027e+02 -9.938674027e+02 -3.2786e+00 +2.8709e+00 -3.1015e+00 -9.3111e-01 +1.7551e+00 +1.2502e+00 +2.7041e+00 +1.4821e+00 -1.7806e+00 +2.6827e+00
519 0 +4.888088779e+00 -9.951119112e+02 -9.951119112e+02 -2.7979e+00 +3.5661e+00 -2.9884e+00 -3.2388e+00 +2.2112e+00 +1.4477e+00 +3.0910e+00 +1.5979e+00 -6.6713e-02 +2.2676e+00
556 0 +4.646725453e+00 -9.953532745e+02 -9.953532745e+02 -3.4031e+00 +2.7503e+00 -3.3694e+00 -2.4512e+00 +2.8007e+00 +6.5081e-01 +3.4959e+00 +5.4352e-02 -1.9971e+00 +2.2420e+00
565 0 +2.973784658e+00 -9.970262153e+02 -9.970262153e+02 -3.2515e+00 +2.8398e+00 -3.2924e+00 -2.6375e+00 +2.9652e+00 +1.1709e+00 +4.2213e+00 +1.7327e+00 -1.7924e+00 +1.3537e+00
663 0 +2.771973916e+00 -9.972280261e+02 -9.972280261e+02 -3.1202e+00 +3.9952e+00 -4.1806e+00 -1.9734e+00 +2.7626e+00 +1.0267e+00 +3.1511e+00 +5.2452e-01 -1.0006e+00 +1.3923e+00
731 0 +2.768257182e+00 -9.972317428e+02 -9.972317428e+02 -3.6720e+00 +3.2425e+00 -2.6108e+00 -2.2415e+00 +2.2660e+00 +1.7254e+00 +3.0705e+00 +1.5265e+00 -1.8929e+00 +1.7776e+00
750 0 +2.753411820e+00 -9.972465882e+02 -9.972465882e+02 -3.7663e+00 +3.4613e+00 -3.9958e+00 -2.1800e+00 +2.4561e+00 +6.3141e-01 +2.6228e+00 +2.0427e+00 -1.4271e+00 +1.2764e+00
761 0 +1.593719213e+00 -9.984062808e+02 -9.984062808e+02 -3.9766e+00 +4.4866e+00 -3.2168e+00 -2.4533e+00 +2.2738e+00 +1.0121e+00 +4.0077e+00 +2.1714e+00 -1.5275e+00 +1.6790e+00
814 0 +1.538763946e+00 -9.984612361e+02 -9.984612361e+02 -4.0238e+00 +3.5172e+00 -3.4284e+00 -1.6184e+00 +2.0610e+00 +1.1561e+00 +4.1369e+00 +1.7143e+00 -1.8775e+00 +1.9574e+00
828 0 +1.520578567e+00 -9.984794214e+02 -9.984794214e+02 -3.3942e+00 +4.2743e+00 -3.0986e+00 -2.5385e+00 +2.2136e+00 +1.1214e+00 +2.9863e+00 +1.4555e+00 -1.3146e+00 +2.0678e+00
863 0 +1.426069665e+00 -9.985739303e+02 -9.985739303e+02 -3.3187e+00 +4.1556e+00 -4.3679e+00 -2.2459e+00 +2.6232e+00 +9.9926e-01 +3.5480e+00 +1.1562e+00 -1.1327e+00 +2.5137e+00
918 0 +1.026764401e+00 -9.989732356e+02 -9.989732356e+02 -3.7826e+00 +3.7541e+00 -3.4236e+00 -2.4447e+00 +2.6747e+00 +8.2278e-01 +3.7536e+00 +1.0684e+00 -1.5771e+00 +2.5024e+00
932 0 +8.402827697e-01 -9.991597172e+02 -9.991597172e+02 -3.7859e+00 +4.1422e+00 -3.3241e+00 -2.2014e+00 +2.4354e+00 +1.0787e+00 +4.0202e+00 +1.6399e+00 -1.8957e+00 +1.8414e+00
1012 0 +7.605775845e-01 -9.992394224e+02 -9.992394224e+02 -3.4907e+00 +3.9236e+00 -3.5521e+00 -2.5823e+00 +2.6809e+00 +1.1494e+00 +3.9311e+00 +1.6978e+00 -9.7634e-01 +2.1645e+00
1038 0 +6.318546619e-01 -9.993681453e+02 -9.993681453e+02 -3.9012e+00 +3.8565e+00 -3.4558e+00 -2.7520e+00 +2.0754e+00 +1.2272e+00 +3.4738e+00 +1.2918e+00 -1.4570e+00 +1.4131e+00
1051 0 +5.643799975e-01 -9.994356200e+02 -9.994356200e+02 -3.6708e+00 +4.1537e+00 -3.9273e+00 -2.2919e+00 +2.6445e+00 +1.6262e+00 +3.8572e+00 +1.7841e+00 -1.2299e+00 +1.8710e+00
1057 0 +5.106281755e-01 -9.994893718e+02 -9.994893718e+02 -3.8371e+00 +4.1183e+00 -3.5714e+00 -2.3205e+00 +2.6518e+00 +1.1626e+00 +4.0094e+00 +1.4042e+00 -1.7765e+00 +1.8687e+00
1061 0 +4.134915089e-01 -9.995865085e+02 -9.995865085e+02 -3.7987e+00 +3.5012e+00 -3.4610e+00 -2.3548e+00 +2.5920e+00 +1.2540e+00 +3.9265e+00 +1.4053e+00 -1.4034e+00 +1.7913e+00
1105 0 +3.823326518e-01 -9.996176673e+02 -9.996176673e+02 -4.0332e+00 +3.8085e+00 -4.0948e+00 -2.4922e+00 +2.2506e+00 +9.7480e-01 +3.8408e+00 +1.0475e+00 -1.4231e+00 +1.8998e+00
1217 0 +2.616617582e-01 -9.997383382e+02 -9.997383382e+02 -3.6282e+00 +4.0095e+00 -3.7036e+00 -2.3760e+00 +2.0017e+00 +1.2028e+00 +3.6197e+00 +1.2709e+00 -1.5002e+00 +1.7478e+00
1304 0 +2.270177986e-01 -9.997729822e+02 -9.997729822e+02 -3.8368e+00 +4.0139e+00 -4.0102e+00 -2.2311e+00 +2.2921e+00 +1.2817e+00 +3.4336e+00 +1.3450e+00 -1.2772e+00 +1.8175e+00
1317 0 +2.239489536e-01 -9.997760510e+02 -9.997760510e+02 -3.7024e+00 +3.8679e+00 -3.9684e+00 -2.7259e+00 +2.2651e+00 +1.4380e+00 +3.6376e+00 +1.4184e+00 -1.4526e+00 +1.6502e+00
1318 0 +9.456310628e-02 -9.999054369e+02 -9.999054369e+02 -3.7273e+00 +3.9329e+00 -3.7685e+00 -2.3738e+00 +2.2068e+00 +1.4144e+00 +3.6232e+00 +1.2337e+00 -1.4395e+00 +1.9662e+00
1455 0 +6.690663604e-02 -9.999330934e+02 -9.999330934e+02 -3.8032e+00 +3.8991e+00 -3.6870e+00 -2.4617e+00 +2.2846e+00 +1.3659e+00 +3.6566e+00 +1.5188e+00 -1.4993e+00 +2.0713e+00
1507 0 +6.476405315e-02 -9.999352359e+02 -9.999352359e+02 -3.8909e+00 +3.9321e+00 -3.7452e+00 -2.5935e+00 +2.3859e+00 +1.3467e+00 +3.7539e+00 +1.4647e+00 -1.3176e+00 +2.0105e+00
1526 0 +5.655707023e-02 -9.999434429e+02 -9.999434429e+02 -3.7889e+00 +3.8246e+00 -3.7332e+00 -2.5321e+00 +2.2657e+00 +1.2481e+00 +3.8289e+00 +1.4542e+00 -1.5376e+00 +1.9986e+00
1568 0 +4.877014849e-02 -9.999512299e+02 -9.999512299e+02 -3.7639e+00 +3.7910e+00 -3.9064e+00 -2.3907e+00 +2.3509e+00 +1.3333e+00 +3.5724e+00 +1.4521e+00 -1.4217e+00 +1.8764e+00
1592 0 +4.296001301e-02 -9.999570400e+02 -9.999570400e+02 -3.7505e+00 +3.7662e+00 -3.7223e+00 -2.4725e+00 +2.2925e+00 +1.3004e+00 +3.7013e+00 +1.5418e+00 -1.3818e+00 +1.9206e+00
1676 0 +4.223358381e-02 -9.999577664e+02 -9.999577664e+02 -3.8699e+00 +3.8880e+00 -3.7957e+00 -2.4121e+00 +2.2155e+00 +1.3069e+00 +3.6221e+00 +1.3486e+00 -1.4584e+00 +1.8065e+00
1698 0 +2.432026652e-02 -9.999756797e+02 -9.999756797e+02 -3.8253e+00 +3.7667e+00 -3.8640e+00 -2.4164e+00 +2.3065e+00 +1.3675e+00 +3.7487e+00 +1.5011e+00 -1.4658e+00 +1.9472e+00
1745 0 +1.830482763e-02 -9.999816952e+02 -9.999816952e+02 -3.8880e+00 +3.8429e+00 -3.8379e+00 -2.3845e+00 +2.3053e+00 +1.2688e+00 +3.6429e+00 +1.4183e+00 -1.4246e+00 +1.9977e+00
1791 0 +1.486379117e-02 -9.999851362e+02 -9.999851362e+02 -3.8405e+00 +3.8356e+00 -3.7942e+00 -2.4356e+00 +2.3313e+00 +1.2677e+00 +3.6984e+00 +1.3548e+00 -1.4876e+00 +1.9650e+00
1919 0 +1.125637221e-02 -9.999887436e+02 -9.999887436e+02 -3.8759e+00 +3.7932e+00 -3.8139e+00 -2.4273e+00 +2.3152e+00 +1.2844e+00 +3.7060e+00 +1.3884e+00 -1.3608e+00 +1.8923e+00
1952 0 +9.512651941e-03 -9.999904873e+02 -9.999904873e+02 -3.8580e+00 +3.8286e+00 -3.7971e+00 -2.4818e+00 +2.3327e+00 +1.3119e+00 +3.6756e+00 +1.4510e+00 -1.4700e+00 +1.9243e+00
2019 0 +7.407637392e-03 -9.999925924e+02 -9.999925924e+02 -3.8333e+00 +3.8314e+00 -3.8051e+00 -2.4414e+00 +2.3036e+00 +1.3344e+00 +3.7218e+00 +1.3643e+00 -1.3828e+00 +1.8897e+00
2026 0 +5.206725052e-03 -9.999947933e+02 -9.999947933e+02 -3.8026e+00 +3.8582e+00 -3.8056e+00 -2.4522e+00 +2.3371e+00 +1.2796e+00 +3.7108e+00 +1.4282e+00 -1.4334e+00 +1.9558e+00
2030 0 +4.770816226e-03 -9.999952292e+02 -9.999952292e+02 -3.8416e+00 +3.8198e+00 -3.7924e+00 -2.4818e+00 +2.2823e+00 +1.2942e+00 +3.7092e+00 +1.4391e+00 -1.4340e+00 +1.9443e+00
