% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +2.362428971e+04 +2.305832971e+04 +2.305832971e+04 -6.1594e-01 +3.0277e+00 -8.8536e-01 -1.0498e-01 -3.9420e-01 -2.5539e+00 +1.5643e+00 +1.0949e+00 -1.4209e-01 +2.0419e+00
574 0 +2.344819949e+04 +2.288223949e+04 +2.288223949e+04 -1.6214e+00 +1.4177e+00 -1.4751e-01 -1.8317e+00 -1.1532e+00 -2.8553e+00 +2.8837e+00 +1.5384e+00 +1.0522e-01 +2.0209e+00
595 0 +2.020972755e+04 +1.964376755e+04 +1.964376755e+04 -2.0179e+00 +1.4399e+00 -4.3480e-01 -2.3470e-01 -6.3908e-01 -2.0654e+00 +2.5896e+00 +1.3814e+00 +6.9229e-02 +2.0397e+00
755 0 +1.552912468e+04 +1.496316468e+04 +1.496316468e+04 +6.5726e-01 +3.2032e+00 -3.1227e+00 -3.8454e-01 +3.4173e-01 -3.5489e+00 +2.3962e+00 +1.4396e+00 +2.3189e-02 +2.0253e+00
865 0 +1.337299687e+04 +1.280703687e+04 +1.280703687e+04 -8.1912e-01 +3.9927e+00 -3.5929e+00 +1.4415e+00 -9.1504e-01 -3.2675e+00 +1.9370e+00 +1.6748e+00 -1.7022e-02 +1.9486e+00
885 0 +1.212776147e+04 +1.156180147e+04 +1.156180147e+04 +1.7993e+00 +4.1486e+00 -3.8856e+00 +3.5168e-01 +2.4604e-01 -2.4409e+00 +1.8871e+00 +1.3100e+00 +4.9227e-03 +1.9790e+00
947 0 +9.085311436e+03 +8.519351436e+03 +8.519351436e+03 -5.0821e-02 +4.2038e+00 -1.8204e+00 +6.6682e-01 -1.7078e+00 -3.1513e+00 +1.6253e+00 +1.4792e+00 -6.1948e-02 +1.9356e+00
992 0 +5.527054591e+03 +4.961094591e+03 +4.961094591e+03 -9.5472e-01 +3.8498e+00 -2.4275e+00 +8.0778e-01 -1.3487e+00 -3.5462e+00 +1.9713e+00 +1.4545e+00 +5.9786e-02 +1.9770e+00
1228 0 +3.450460795e+03 +2.884500795e+03 +2.884500795e+03 -1.6192e+00 +2.5494e+00 -1.0454e+00 -9.7539e-01 -2.0324e+00 -2.9674e+00 +1.8539e+00 +1.3572e+00 -8.3573e-03 +1.9757e+00
1370 0 +1.445218122e+03 +8.792581218e+02 +8.792581218e+02 -1.3421e+00 +4.1021e+00 -2.8783e+00 -1.2913e+00 -3.2195e+00 -3.9994e+00 +2.0804e+00 +1.2361e+00 -1.1379e-03 +1.9861e+00
1647 0 +7.097037316e+02 +1.437437316e+02 +1.437437316e+02 -2.0636e+00 +4.2674e+00 -2.4550e+00 -9.6608e-01 -3.3215e+00 -4.0392e+00 +1.8831e+00 +1.1707e+00 +2.6304e-02 +1.9608e+00
1828 0 +6.479063692e+02 +8.194636919e+01 +8.194636919e+01 -1.4509e+00 +2.9788e+00 -1.9215e+00 -1.4704e+00 -3.6563e+00 -3.5684e+00 +1.8655e+00 +1.3216e+00 +7.7012e-02 +1.9680e+00
1841 0 +5.227971306e+02 -4.316286944e+01 -4.316286944e+01 -1.5072e+00 +4.0554e+00 -1.9691e+00 -1.4376e+00 -3.1631e+00 -4.0465e+00 +1.8478e+00 +1.3307e+00 +5.6560e-02 +1.9723e+00
1858 0 +4.717811164e+02 -9.417888360e+01 -9.417888360e+01 -1.3588e+00 +3.6454e+00 -2.1630e+00 -9.2654e-01 -3.6691e+00 -3.5891e+00 +1.8762e+00 +1.3376e+00 +3.3617e-02 +1.9707e+00
1861 0 +3.540265830e+02 -2.119334170e+02 -2.119334170e+02 -1.4461e+00 +4.9954e+00 -3.0217e+00 -1.5159e+00 -3.9355e+00 -3.9822e+00 +1.9304e+00 +1.2900e+00 +4.3126e-02 +1.9624e+00
1938 0 +3.297434489e+02 -2.362165511e+02 -2.362165511e+02 -9.7043e-01 +2.8853e+00 -1.3582e+00 -1.8842e+00 -3.3659e+00 -3.7337e+00 +1.8186e+00 +1.2652e+00 +6.4265e-02 +1.9742e+00
1961 0 +2.226846677e+02 -3.432753323e+02 -3.432753323e+02 -1.6424e+00 +3.8245e+00 -2.4359e+00 -1.3847e+00 -3.5296e+00 -3.7771e+00 +1.7877e+00 +1.3012e+00 +4.9648e-02 +1.9649e+00
2020 0 +1.884516586e+02 -3.775083414e+02 -3.775083414e+02 -1.8509e+00 +4.1909e+00 -2.4256e+00 -1.2660e+00 -3.7096e+00 -3.8388e+00 +1.8601e+00 +1.2530e+00 +3.3658e-02 +1.9595e+00
2064 0 +1.776072044e+02 -3.883527956e+02 -3.883527956e+02 -7.4926e-01 +3.7529e+00 -2.1422e+00 -1.8507e+00 -3.2302e+00 -3.7209e+00 +1.8959e+00 +1.2802e+00 +3.8624e-02 +1.9629e+00
2105 0 +1.498397963e+02 -4.161202037e+02 -4.161202037e+02 -9.2294e-01 +3.6653e+00 -2.3837e+00 -2.3058e+00 -3.3608e+00 -3.8720e+00 +1.9005e+00 +1.2435e+00 +2.8926e-02 +1.9657e+00
2152 0 +1.057297956e+02 -4.602302044e+02 -4.602302044e+02 -1.7360e+00 +3.6114e+00 -2.5256e+00 -1.6416e+00 -3.5871e+00 -3.7777e+00 +1.9202e+00 +1.2601e+00 +3.7213e-02 +1.9702e+00
2170 0 +8.152792299e+01 -4.844320770e+02 -4.844320770e+02 -4.0965e-01 +3.7978e+00 -2.4716e+00 -2.1074e+00 -3.5590e+00 -3.7926e+00 +1.8783e+00 +1.2548e+00 +4.3548e-02 +1.9662e+00
2383 0 +6.645197766e+01 -4.995080223e+02 -4.995080223e+02 -1.0383e+00 +3.4049e+00 -2.3189e+00 -2.0896e+00 -3.5144e+00 -3.8243e+00 +1.8883e+00 +1.2759e+00 +3.3952e-02 +1.9665e+00
2402 0 +6.088641072e+01 -5.050735893e+02 -5.050735893e+02 -1.2640e+00 +3.3057e+00 -2.0413e+00 -2.1197e+00 -3.5222e+00 -3.8584e+00 +1.8715e+00 +1.2681e+00 +4.0430e-02 +1.9697e+00
2456 0 +5.764418792e+01 -5.083158121e+02 -5.083158121e+02 -6.7810e-01 +3.1322e+00 -1.7331e+00 -1.9286e+00 -3.5463e+00 -3.8131e+00 +1.8572e+00 +1.2650e+00 +3.9185e-02 +1.9708e+00
