% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +8.354199356e+00 -1.193258006e+02 -1.193258006e+02 +1.6032e+00 +2.5661e+00 +1.7827e+00 -2.0809e+00 -5.1953e-01
34 0 +6.884083961e+00 -1.207959160e+02 -1.207959160e+02 +2.5168e-01 +2.6552e+00 +6.6242e-01 -1.7428e+00 -1.6959e-01
47 0 +2.960668432e+00 -1.247193316e+02 -1.247193316e+02 -3.7086e-02 +2.9963e+00 +1.4495e+00 -5.0875e-01 -2.6818e+00
55 0 +2.240626874e+00 -1.254393731e+02 -1.254393731e+02 +1.0519e+00 +3.7805e+00 +1.8974e+00 -1.8342e-01 -1.4248e+00
108 0 +1.568652931e+00 -1.261113471e+02 -1.261113471e+02 +1.9983e+00 +2.7652e+00 +3.0201e+00 +3.8813e-01 -3.7967e+00
142 0 +1.260284540e+00 -1.264197155e+02 -1.264197155e+02 +2.0758e+00 +2.4912e+00 +2.1994e+00 -2.5771e-01 -2.6981e+00
159 0 +1.211526692e+00 -1.264684733e+02 -1.264684733e+02 +1.6457e+00 +3.3332e+00 +2.4097e+00 -5.8627e-01 -2.7336e+00
196 0 +3.071716022e-01 -1.273728284e+02 -1.273728284e+02 +1.7005e+00 +3.5017e+00 +2.5691e+00 +8.0620e-01 -3.1063e+00
253 0 +2.968798594e-01 -1.273831201e+02 -1.273831201e+02 +2.6064e+00 +4.2538e+00 +2.6586e+00 +5.2923e-01 -3.1059e+00
313 0 +1.197322876e-01 -1.275602677e+02 -1.275602677e+02 +2.4889e+00 +3.8593e+00 +2.4347e+00 +3.6889e-01 -2.5302e+00
382 0 +1.001445358e-01 -1.275798555e+02 -1.275798555e+02 +2.1408e+00 +3.6989e+00 +2.6338e+00 +4.3217e-01 -2.7567e+00
396 0 +3.865435707e-02 -1.276413456e+02 -1.276413456e+02 +2.3600e+00 +3.8451e+00 +2.4378e+00 +5.4478e-01 -2.6446e+00
479 0 +2.308473960e-02 -1.276569153e+02 -1.276569153e+02 +2.3728e+00 +3.6941e+00 +2.5088e+00 +4.7010e-01 -2.9471e+00
522 0 +1.592080823e-02 -1.276640792e+02 -1.276640792e+02 +2.3410e+00 +3.9264e+00 +2.5459e+00 +4.1483e-01 -2.9685e+00
530 0 +1.206720393e-02 -1.276679328e+02 -1.276679328e+02 +2.2580e+00 +3.8723e+00 +2.4917e+00 +5.9442e-01 -2.7704e+00
532 0 +1.042290753e-02 -1.276695771e+02 -1.276695771e+02 +2.3147e+00 +3.8452e+00 +2.4925e+00 +5.1224e-01 -2.7349e+00
551 0 +9.037156990e-03 -1.276709628e+02 -1.276709628e+02 +2.3279e+00 +3.7569e+00 +2.5407e+00 +4.2939e-01 -2.8748e+00
558 0 +5.709900587e-03 -1.276742901e+02 -1.276742901e+02 +2.3034e+00 +3.8701e+00 +2.5122e+00 +4.9485e-01 -2.7575e+00
621 0 +3.571667232e-03 -1.276764283e+02 -1.276764283e+02 +2.2734e+00 +3.8137e+00 +2.5064e+00 +5.3172e-01 -2.7579e+00
643 0 +2.994853725e-03 -1.276770051e+02 -1.276770051e+02 +2.2848e+00 +3.8258e+00 +2.5091e+00 +5.2826e-01 -2.7975e+00
663 0 +2.033129026e-03 -1.276779669e+02 -1.276779669e+02 +2.2828e+00 +3.7711e+00 +2.5145e+00 +5.2338e-01 -2.8140e+00
679 0 +1.650377997e-03 -1.276783496e+02 -1.276783496e+02 +2.2971e+00 +3.8220e+00 +2.5311e+00 +4.8276e-01 -2.8665e+00
688 0 +1.634505862e-03 -1.276783655e+02 -1.276783655e+02 +2.2452e+00 +3.7514e+00 +2.5167e+00 +5.5243e-01 -2.8378e+00
754 0 +6.457408604e-04 -1.276793543e+02 -1.276793543e+02 +2.2875e+00 +3.7848e+00 +2.5226e+00 +5.0419e-01 -2.8298e+00
846 0 +6.131180065e-04 -1.276793869e+02 -1.276793869e+02 +2.2928e+00 +3.8098e+00 +2.5233e+00 +4.9775e-01 -2.8160e+00
853 0 +4.953459492e-04 -1.276795047e+02 -1.276795047e+02 +2.2805e+00 +3.8603e+00 +2.5277e+00 +5.0171e-01 -2.8109e+00
882 0 +4.081698794e-04 -1.276795918e+02 -1.276795918e+02 +2.2764e+00 +3.8158e+00 +2.5276e+00 +5.0672e-01 -2.8346e+00
893 0 +3.029500905e-04 -1.276796970e+02 -1.276796970e+02 +2.2856e+00 +3.8073e+00 +2.5275e+00 +4.9768e-01 -2.8271e+00
909 0 +2.980208378e-04 -1.276797020e+02 -1.276797020e+02 +2.2893e+00 +3.8331e+00 +2.5278e+00 +4.9374e-01 -2.8180e+00
924 0 +1.231546587e-04 -1.276798768e+02 -1.276798768e+02 +2.2716e+00 +3.8188e+00 +2.5229e+00 +5.1699e-01 -2.8217e+00
960 0 +9.171185819e-05 -1.276799083e+02 -1.276799083e+02 +2.2706e+00 +3.8268e+00 +2.5239e+00 +5.1632e-01 -2.8165e+00
963 0 +1.738798643e-05 -1.276799826e+02 -1.276799826e+02 +2.2700e+00 +3.8086e+00 +2.5202e+00 +5.2241e-01 -2.8144e+00
1088 0 +1.455865461e-05 -1.276799854e+02 -1.276799854e+02 +2.2670e+00 +3.8079e+00 +2.5191e+00 +5.2637e-01 -2.8084e+00
1115 0 +1.408472787e-05 -1.276799859e+02 -1.276799859e+02 +2.2662e+00 +3.7995e+00 +2.5180e+00 +5.2914e-01 -2.8157e+00
1145 0 +1.187545705e-05 -1.276799881e+02 -1.276799881e+02 +2.2584e+00 +3.7782e+00 +2.5126e+00 +5.4405e-01 -2.8136e+00
1248 0 +9.196566978e-06 -1.276799908e+02 -1.276799908e+02 +2.2652e+00 +3.8033e+00 +2.5181e+00 +5.2953e-01 -2.8094e+00
