% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1641 0 +7.710788363e-02 +7.717107884e+00 +7.717107884e+00 +3.7161e+00 +2.5949e+00 +2.5771e+00 +3.8905e+00 +2.6702e+00 +2.8804e+00 +4.3609e-01 -6.4178e-01 -1.5054e+00 -2.7830e+00
1671 0 +7.583809685e-02 +7.715838097e+00 +7.715838097e+00 +3.4859e+00 +2.6692e+00 +2.7725e+00 +3.7302e+00 +2.9337e+00 +2.8046e+00 +5.8707e-01 -6.6981e-01 -1.6164e+00 -2.7745e+00
1676 0 +6.492075929e-02 +7.704920759e+00 +7.704920759e+00 +3.5565e+00 +2.5119e+00 +2.7498e+00 +3.8856e+00 +2.5265e+00 +2.8973e+00 +4.8400e-01 -5.9879e-01 -1.5641e+00 -2.8563e+00
1758 0 +5.273293709e-02 +7.692732937e+00 +7.692732937e+00 +3.7058e+00 +2.6128e+00 +2.8417e+00 +3.8272e+00 +3.0421e+00 +2.8303e+00 +6.2244e-01 -6.9801e-01 -1.7129e+00 -2.6591e+00
1770 0 +5.147605463e-02 +7.691476055e+00 +7.691476055e+00 +3.6477e+00 +2.7662e+00 +2.6872e+00 +3.8239e+00 +2.8945e+00 +2.9516e+00 +5.9914e-01 -6.9093e-01 -1.6317e+00 -2.6298e+00
1824 0 +3.952798617e-02 +7.679527986e+00 +7.679527986e+00 +3.6313e+00 +2.5813e+00 +2.7882e+00 +3.8464e+00 +2.6935e+00 +2.8813e+00 +5.8119e-01 -6.9426e-01 -1.5302e+00 -2.7152e+00
1903 0 +2.422554456e-02 +7.664225545e+00 +7.664225545e+00 +3.4671e+00 +2.6521e+00 +2.9709e+00 +3.8003e+00 +2.9089e+00 +2.8468e+00 +5.2389e-01 -5.0621e-01 -1.5610e+00 -2.7280e+00
1941 0 +2.312593941e-02 +7.663125939e+00 +7.663125939e+00 +3.5907e+00 +2.7444e+00 +2.6673e+00 +3.8733e+00 +2.8206e+00 +2.9049e+00 +4.7765e-01 -6.3379e-01 -1.6623e+00 -2.7787e+00
2003 0 +2.251368743e-02 +7.662513687e+00 +7.662513687e+00 +3.6029e+00 +2.7166e+00 +2.8521e+00 +3.7522e+00 +2.7683e+00 +3.0075e+00 +5.5712e-01 -4.7281e-01 -1.6515e+00 -2.6113e+00
2213 0 +2.105079341e-02 +7.661050793e+00 +7.661050793e+00 +3.5869e+00 +2.5010e+00 +2.5758e+00 +3.9357e+00 +2.6199e+00 +2.9249e+00 +5.3330e-01 -6.1564e-01 -1.5361e+00 -2.7026e+00
2221 0 +1.607324234e-02 +7.656073242e+00 +7.656073242e+00 +3.5920e+00 +2.5631e+00 +2.7950e+00 +3.8402e+00 +2.6883e+00 +2.8697e+00 +5.1635e-01 -5.9598e-01 -1.6060e+00 -2.7190e+00
2468 0 +1.099124511e-02 +7.650991245e+00 +7.650991245e+00 +3.5724e+00 +2.6128e+00 +2.6910e+00 +3.9015e+00 +2.7786e+00 +2.8645e+00 +5.5182e-01 -6.5909e-01 -1.5556e+00 -2.7314e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
52 0 +1.684379852e+01 -1.108362015e+02 -1.108362015e+02 +3.3387e-01 +1.4464e+00 -9.1819e-01 +9.2257e-01 -4.3113e-01 -1.4932e+00 -3.6874e-01 -1.3407e+00 +1.7585e+00 +1.3617e-01
57 0 +1.467027265e+01 -1.130097273e+02 -1.130097273e+02 -1.1930e+00 +1.6742e+00 +1.1974e+00 +1.2797e+00 +4.2504e-01 +3.2390e+00 -1.5344e+00 -2.2398e+00 +1.5784e+00 +4.5631e-01
106 0 +8.520789146e+00 -1.191592109e+02 -1.191592109e+02 +6.4511e-01 +2.2061e+00 +2.9997e-01 +1.8026e+00 -1.7094e+00 +5.7298e-01 -1.7939e+00 -4.2376e+00 +2.9603e+00 -5.1043e-01
295 0 +2.815326631e+00 -1.248646734e+02 -1.248646734e+02 +1.8249e+00 +3.6744e+00 +3.7598e+00 +1.9065e+00 -2.9476e+00 -1.9425e+00 -3.2755e+00 -3.2049e+00 +3.3405e+00 +2.4124e+00
637 0 +2.296920719e+00 -1.253830793e+02 -1.253830793e+02 +1.5324e+00 +2.1728e+00 +2.8528e+00 -5.1988e-01 -2.8334e+00 -1.4248e+00 -2.9868e+00 -3.4661e+00 +3.8272e+00 +2.7741e+00
640 0 +1.961538962e+00 -1.257184610e+02 -1.257184610e+02 +2.1506e+00 +3.0633e+00 +2.2665e+00 +1.9657e+00 -2.5028e+00 -1.8987e+00 -2.1803e+00 -3.2204e+00 +2.2837e+00 +2.5639e+00
657 0 +1.765553770e+00 -1.259144462e+02 -1.259144462e+02 +2.7024e+00 +3.6702e+00 +2.2864e+00 +5.3655e-01 -1.5323e+00 -1.2637e+00 -1.8679e+00 -3.7004e+00 +2.2236e+00 +3.1143e+00
846 0 +1.493979491e+00 -1.261860205e+02 -1.261860205e+02 +1.7890e+00 +3.6909e+00 +2.5017e+00 +1.1757e+00 -4.1296e+00 -2.4637e+00 -2.5386e+00 -4.4783e+00 +3.3966e+00 +3.0704e+00
859 0 +9.907261434e-01 -1.266892739e+02 -1.266892739e+02 +2.2912e+00 +4.4073e+00 +1.7103e+00 +2.8332e-01 -2.4812e+00 -2.3538e+00 -2.4284e+00 -3.6364e+00 +3.2201e+00 +2.9484e+00
928 0 +9.246075522e-01 -1.267553924e+02 -1.267553924e+02 +1.8557e+00 +2.9843e+00 +2.4531e+00 +1.4604e+00 -3.2099e+00 -1.9646e+00 -2.4395e+00 -3.9471e+00 +3.0091e+00 +3.4067e+00
1009 0 +5.687371835e-01 -1.271112628e+02 -1.271112628e+02 +1.9647e+00 +3.4454e+00 +2.6273e+00 +8.1478e-01 -3.2665e+00 -2.1991e+00 -2.5131e+00 -3.2278e+00 +3.0521e+00 +2.8370e+00
1142 0 +3.819415949e-01 -1.272980584e+02 -1.272980584e+02 +2.2597e+00 +4.1495e+00 +2.6592e+00 +4.7917e-01 -2.4541e+00 -2.0229e+00 -2.2373e+00 -3.4189e+00 +3.3487e+00 +2.8427e+00
1189 0 +3.640912896e-01 -1.273159087e+02 -1.273159087e+02 +1.7072e+00 +3.8963e+00 +2.7266e+00 +1.8510e-01 -2.6103e+00 -1.9835e+00 -2.0986e+00 -3.4614e+00 +3.5341e+00 +3.6724e+00
1258 0 +2.664916301e-01 -1.274135084e+02 -1.274135084e+02 +2.3492e+00 +3.8421e+00 +2.5181e+00 +6.4232e-01 -2.5281e+00 -1.5935e+00 -2.3197e+00 -3.5523e+00 +2.9930e+00 +3.3305e+00
1267 0 +2.615206848e-01 -1.274184793e+02 -1.274184793e+02 +2.4013e+00 +3.8661e+00 +2.4043e+00 +7.1000e-01 -2.7282e+00 -2.1982e+00 -2.1719e+00 -3.8174e+00 +3.5305e+00 +3.3118e+00
1336 0 +2.385250698e-01 -1.274414749e+02 -1.274414749e+02 +2.3853e+00 +3.4633e+00 +2.8072e+00 +6.3443e-01 -2.9577e+00 -1.7245e+00 -2.1071e+00 -3.9758e+00 +3.5572e+00 +3.3146e+00
1378 0 +2.087617829e-01 -1.274712382e+02 -1.274712382e+02 +2.2929e+00 +4.0518e+00 +2.9300e+00 +5.5900e-01 -2.6976e+00 -1.8387e+00 -2.3973e+00 -3.6032e+00 +3.5087e+00 +3.4715e+00
1383 0 +1.940759023e-01 -1.274859241e+02 -1.274859241e+02 +2.4457e+00 +3.6431e+00 +2.6511e+00 +2.1415e-02 -2.9745e+00 -1.6540e+00 -2.2524e+00 -3.6258e+00 +3.6334e+00 +3.3100e+00
1438 0 +1.702148189e-01 -1.275097852e+02 -1.275097852e+02 +2.1182e+00 +3.5797e+00 +2.6356e+00 +4.6467e-01 -2.7544e+00 -1.7675e+00 -2.3885e+00 -3.7773e+00 +3.3235e+00 +3.3130e+00
1477 0 +1.499892461e-01 -1.275300108e+02 -1.275300108e+02 +2.2874e+00 +3.7147e+00 +2.4767e+00 +3.4615e-01 -3.0359e+00 -1.8130e+00 -2.7093e+00 -3.4112e+00 +3.2088e+00 +3.3942e+00
1513 0 +1.380027502e-01 -1.275419972e+02 -1.275419972e+02 +2.4583e+00 +3.9567e+00 +2.5579e+00 +6.1368e-01 -2.6419e+00 -1.9083e+00 -2.6163e+00 -3.8151e+00 +3.3099e+00 +3.5359e+00
1523 0 +6.074353954e-02 -1.276192565e+02 -1.276192565e+02 +2.1385e+00 +3.8274e+00 +2.5759e+00 +6.9188e-01 -2.6331e+00 -1.8759e+00 -2.5303e+00 -3.6902e+00 +3.2954e+00 +3.6154e+00
1839 0 +3.475785922e-02 -1.276452421e+02 -1.276452421e+02 +2.3360e+00 +3.8123e+00 +2.4415e+00 +4.2377e-01 -2.8142e+00 -1.7678e+00 -2.4458e+00 -3.6437e+00 +3.3252e+00 +3.5421e+00
2143 0 +2.135198382e-02 -1.276586480e+02 -1.276586480e+02 +2.1191e+00 +3.8122e+00 +2.5160e+00 +6.2147e-01 -2.6812e+00 -1.9901e+00 -2.4753e+00 -3.5622e+00 +3.2382e+00 +3.4412e+00
2220 0 +1.538144914e-02 -1.276646186e+02 -1.276646186e+02 +2.2634e+00 +3.8109e+00 +2.5010e+00 +5.0998e-01 -2.8159e+00 -1.8181e+00 -2.3450e+00 -3.5079e+00 +3.2722e+00 +3.5306e+00
2229 0 +1.315609241e-02 -1.276668439e+02 -1.276668439e+02 +2.2890e+00 +3.8242e+00 +2.5788e+00 +6.3196e-01 -2.8552e+00 -1.9111e+00 -2.4276e+00 -3.6764e+00 +3.3046e+00 +3.3889e+00
2328 0 +1.137123903e-02 -1.276686288e+02 -1.276686288e+02 +2.2045e+00 +3.7861e+00 +2.4207e+00 +4.8670e-01 -2.8208e+00 -1.9147e+00 -2.3815e+00 -3.6625e+00 +3.3527e+00 +3.4679e+00
