% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1501 0 +1.504437141e+01 +2.090437141e+01 +2.090437141e+01 -3.7166e+00 +1.9808e+00 -9.2276e-01 +1.8305e+00 +2.2011e+00 +1.7015e+00 +1.9327e+00 -8.6098e-01 +1.2724e+00 +1.6320e+00
1551 0 +1.073560453e+01 +1.659560453e+01 +1.659560453e+01 -3.7209e+00 +2.0096e+00 -9.9398e-01 +1.8429e+00 +2.1545e+00 +1.5889e+00 +1.9064e+00 -8.0090e-01 +1.3123e+00 +1.7702e+00
1651 0 +7.291666647e+00 +1.315166665e+01 +1.315166665e+01 -3.7505e+00 +2.0242e+00 -9.6944e-01 +1.7898e+00 +2.1443e+00 +1.5967e+00 +1.8992e+00 -7.9823e-01 +1.3258e+00 +1.7217e+00
1751 0 +6.251098248e+00 +1.211109825e+01 +1.211109825e+01 -3.7459e+00 +1.9686e+00 -9.0691e-01 +1.7801e+00 +2.2253e+00 +1.6204e+00 +1.9029e+00 -8.3217e-01 +1.1994e+00 +1.6372e+00
1801 0 +6.174304601e+00 +1.203430460e+01 +1.203430460e+01 -3.7457e+00 +1.9673e+00 -9.3128e-01 +1.7664e+00 +2.1963e+00 +1.6104e+00 +1.9021e+00 -8.3542e-01 +1.2600e+00 +1.6827e+00
1851 0 +6.117047341e+00 +1.197704734e+01 +1.197704734e+01 -3.7593e+00 +1.9834e+00 -9.3890e-01 +1.7786e+00 +2.2146e+00 +1.6316e+00 +1.9174e+00 -8.5619e-01 +1.2396e+00 +1.6532e+00
1901 0 +3.288532257e+00 +9.148532257e+00 +9.148532257e+00 -3.7546e+00 +1.9939e+00 -9.6163e-01 +1.7912e+00 +2.1791e+00 +1.6052e+00 +1.9238e+00 -8.2295e-01 +1.2852e+00 +1.7070e+00
2001 0 +3.052084161e+00 +8.912084161e+00 +8.912084161e+00 -3.7534e+00 +1.9834e+00 -9.5786e-01 +1.7837e+00 +2.1713e+00 +1.6019e+00 +1.9182e+00 -8.2396e-01 +1.2918e+00 +1.7006e+00
2101 0 +1.239717851e+00 +7.099717851e+00 +7.099717851e+00 -3.7377e+00 +1.9772e+00 -9.4247e-01 +1.7989e+00 +2.2072e+00 +1.6141e+00 +1.9117e+00 -8.2617e-01 +1.2415e+00 +1.6700e+00
2401 0 +1.089773785e+00 +6.949773785e+00 +6.949773785e+00 -3.7407e+00 +1.9803e+00 -9.4838e-01 +1.7964e+00 +2.1890e+00 +1.6042e+00 +1.9114e+00 -8.1998e-01 +1.2632e+00 +1.6863e+00
2451 0 +9.711634635e-01 +6.831163463e+00 +6.831163463e+00 -3.7371e+00 +1.9791e+00 -9.4617e-01 +1.7970e+00 +2.1914e+00 +1.6066e+00 +1.9125e+00 -8.2144e-01 +1.2589e+00 +1.6872e+00
