% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1551 0 +7.475647544e+00 +2.884564754e+01 +2.884564754e+01 +1.4271e-01 -9.9652e-01 -2.7099e+00 -4.0779e-01 -3.6917e+00 -1.1403e-01 -3.1356e-01 -3.0145e+00 -3.1714e+00 -9.2279e-01
1601 0 +7.390691753e+00 +2.876069175e+01 +2.876069175e+01 +2.1478e-01 -9.5870e-01 -2.7942e+00 -1.2358e-01 -3.7180e+00 +5.5721e-02 -4.0622e-01 -3.0247e+00 -3.1241e+00 -1.1550e+00
1680 0 +7.359986609e+00 +2.872998661e+01 +2.872998661e+01 +1.8986e-01 -1.1240e+00 -2.7587e+00 -1.8493e-01 -3.6621e+00 +1.4450e-01 -5.5827e-01 -2.8892e+00 -3.2317e+00 -1.1161e+00
1751 0 +7.359580726e+00 +2.872958073e+01 +2.872958073e+01 +9.2391e-02 -9.4227e-01 -2.7503e+00 -2.7874e-01 -3.7964e+00 +9.1894e-02 -4.4633e-01 -2.9855e+00 -3.1721e+00 -1.1476e+00
1783 0 +7.346924856e+00 +2.871692486e+01 +2.871692486e+01 +1.5938e-01 -9.8483e-01 -2.9965e+00 -3.0862e-02 -3.7797e+00 +2.3829e-01 -1.0893e+00 -2.8919e+00 -3.2868e+00 -1.2342e+00
1801 0 +7.335129406e+00 +2.870512941e+01 +2.870512941e+01 +1.0615e-01 -6.4390e-01 -2.9955e+00 -1.9820e-01 -3.8035e+00 -3.3047e-03 -5.2017e-01 -3.0516e+00 -3.1368e+00 -1.0504e+00
1901 0 +7.324570680e+00 +2.869457068e+01 +2.869457068e+01 +2.0099e-01 -9.4812e-01 -3.0902e+00 +3.2585e-02 -3.7777e+00 +1.1753e-01 -6.3269e-01 -2.8451e+00 -3.3018e+00 -1.1799e+00
1951 0 +7.297108650e+00 +2.866710865e+01 +2.866710865e+01 +9.6513e-02 -8.4795e-01 -3.0296e+00 -5.1594e-02 -3.8015e+00 +1.5262e-01 -6.5771e-01 -2.9463e+00 -3.2591e+00 -1.1163e+00
2001 0 +7.290149002e+00 +2.866014900e+01 +2.866014900e+01 +1.3262e-01 -9.0833e-01 -2.9395e+00 -9.1905e-02 -3.7872e+00 +8.1686e-02 -5.3796e-01 -2.9877e+00 -3.2151e+00 -1.0980e+00
2073 0 +7.284362327e+00 +2.865436233e+01 +2.865436233e+01 +1.1689e-01 -9.0759e-01 -2.9750e+00 -1.3529e-01 -3.7762e+00 +1.6638e-01 -6.4290e-01 -2.9752e+00 -3.1958e+00 -1.1861e+00
2151 0 +7.284273814e+00 +2.865427381e+01 +2.865427381e+01 +8.1367e-02 -9.1891e-01 -2.9028e+00 -1.4976e-01 -3.7962e+00 +9.8516e-02 -6.0419e-01 -3.0460e+00 -3.1849e+00 -1.1904e+00
2201 0 +7.282244731e+00 +2.865224473e+01 +2.865224473e+01 +1.5999e-01 -9.1638e-01 -2.9906e+00 -1.8359e-01 -3.7720e+00 +1.1642e-01 -6.8430e-01 -3.0283e+00 -3.2157e+00 -1.1331e+00
2251 0 +7.278749935e+00 +2.864874994e+01 +2.864874994e+01 +1.0717e-01 -9.1378e-01 -2.9395e+00 -1.9470e-01 -3.7861e+00 +8.2174e-02 -5.2957e-01 -3.0471e+00 -3.1573e+00 -1.1407e+00
2343 0 +7.278521370e+00 +2.864852137e+01 +2.864852137e+01 +1.1167e-01 -9.6139e-01 -2.9158e+00 -1.5183e-01 -3.7567e+00 +1.3156e-01 -6.1026e-01 -2.9576e+00 -3.2141e+00 -1.1656e+00
2351 0 +7.276075698e+00 +2.864607570e+01 +2.864607570e+01 +9.2388e-02 -9.1501e-01 -2.9706e+00 -1.8877e-01 -3.7988e+00 +1.1434e-01 -6.0360e-01 -3.0161e+00 -3.2086e+00 -1.1472e+00
2401 0 +7.275615679e+00 +2.864561568e+01 +2.864561568e+01 +9.7286e-02 -9.4879e-01 -2.9441e+00 -1.7832e-01 -3.7882e+00 +1.2839e-01 -6.2371e-01 -3.0073e+00 -3.1921e+00 -1.1937e+00
2451 0 +7.274694571e+00 +2.864469457e+01 +2.864469457e+01 +1.0360e-01 -9.4937e-01 -2.9604e+00 -1.4545e-01 -3.7828e+00 +1.4514e-01 -6.1289e-01 -3.0129e+00 -3.2008e+00 -1.1888e+00
