% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1806 0 +1.427390676e+01 +2.013390676e+01 +2.013390676e+01 -3.6806e+00 +1.8584e+00 -8.0677e-01 +1.8300e+00 +2.5140e+00 +1.7870e+00 +1.8504e+00 -9.1671e-01 +9.1783e-01 +1.3577e+00
1878 0 +1.302891556e+01 +1.888891556e+01 +1.888891556e+01 -3.6879e+00 +1.9362e+00 -8.5746e-01 +1.8372e+00 +2.3838e+00 +1.6553e+00 +1.8781e+00 -8.8061e-01 +1.0955e+00 +1.4995e+00
1950 0 +1.114794202e+01 +1.700794202e+01 +1.700794202e+01 -3.6698e+00 +1.9388e+00 -9.0224e-01 +1.8366e+00 +2.3071e+00 +1.6398e+00 +1.8684e+00 -8.5197e-01 +1.1483e+00 +1.5862e+00
1993 0 +1.077867985e+01 +1.663867985e+01 +1.663867985e+01 -3.7068e+00 +1.8850e+00 -8.4528e-01 +1.8284e+00 +2.4310e+00 +1.7437e+00 +1.8754e+00 -9.3749e-01 +9.8297e-01 +1.4323e+00
2069 0 +1.038904533e+01 +1.624904533e+01 +1.624904533e+01 -3.7176e+00 +1.9665e+00 -9.7577e-01 +1.7905e+00 +2.2084e+00 +1.5646e+00 +1.9020e+00 -8.1383e-01 +1.2601e+00 +1.7284e+00
2071 0 +9.175283389e+00 +1.503528339e+01 +1.503528339e+01 -3.6891e+00 +1.8708e+00 -8.3625e-01 +1.8255e+00 +2.3884e+00 +1.7235e+00 +1.9075e+00 -9.0059e-01 +1.0231e+00 +1.4778e+00
2109 0 +6.080895004e+00 +1.194089500e+01 +1.194089500e+01 -3.7199e+00 +1.9652e+00 -9.1804e-01 +1.8017e+00 +2.2381e+00 +1.6284e+00 +1.9041e+00 -8.5713e-01 +1.2324e+00 +1.6416e+00
2369 0 +5.733388467e+00 +1.159338847e+01 +1.159338847e+01 -3.7253e+00 +1.9225e+00 -8.7769e-01 +1.8249e+00 +2.3031e+00 +1.6833e+00 +1.9023e+00 -8.6089e-01 +1.1197e+00 +1.5700e+00
2412 0 +4.906739951e+00 +1.076673995e+01 +1.076673995e+01 -3.7501e+00 +1.9403e+00 -9.0239e-01 +1.8013e+00 +2.2907e+00 +1.6520e+00 +1.9068e+00 -8.5724e-01 +1.1546e+00 +1.5985e+00
2442 0 +4.859576420e+00 +1.071957642e+01 +1.071957642e+01 -3.7270e+00 +1.9028e+00 -8.5401e-01 +1.8003e+00 +2.3607e+00 +1.7058e+00 +1.9006e+00 -8.9212e-01 +1.0741e+00 +1.5011e+00
2470 0 +4.285666690e+00 +1.014566669e+01 +1.014566669e+01 -3.7236e+00 +1.9267e+00 -8.8513e-01 +1.8041e+00 +2.2971e+00 +1.6502e+00 +1.9018e+00 -8.6368e-01 +1.1424e+00 +1.5646e+00
2477 0 +3.976994898e+00 +9.836994898e+00 +9.836994898e+00 -3.7178e+00 +1.9016e+00 -8.5697e-01 +1.8336e+00 +2.3839e+00 +1.7197e+00 +1.8989e+00 -9.0028e-01 +1.0457e+00 +1.4886e+00
