% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +3.395074893e+00 +1.103507489e+01 +1.103507489e+01 +3.5162e+00 +3.3857e+00 +2.2112e+00 +4.0248e+00 +3.5136e+00 +1.4268e+00 +9.8759e-02 +1.4287e-02 -2.4723e+00 -8.3222e-01
437 0 +3.212650408e+00 +1.085265041e+01 +1.085265041e+01 +1.2728e+00 +2.6035e+00 +2.0340e+00 +3.2981e+00 +2.9339e+00 +2.7462e+00 -1.1923e+00 -1.8403e+00 -1.9515e+00 -1.9192e+00
516 0 +2.890739218e+00 +1.053073922e+01 +1.053073922e+01 +1.8205e+00 +2.0649e+00 +2.1757e+00 +3.6499e+00 +2.8905e+00 +4.2459e+00 +1.0557e+00 -5.8694e-01 -1.4202e+00 -2.7659e+00
526 0 +2.547943750e+00 +1.018794375e+01 +1.018794375e+01 +2.8831e+00 +1.5511e+00 +2.3189e+00 +2.1136e+00 +2.6423e+00 +3.2867e+00 +1.1731e-01 -1.2832e+00 -1.8487e+00 -1.4680e+00
549 0 +2.531517897e+00 +1.017151790e+01 +1.017151790e+01 +3.4330e+00 +3.6072e+00 +1.8101e+00 +3.5896e+00 +2.9049e+00 +2.0866e+00 +2.1806e-01 -5.4835e-01 -9.0326e-01 -1.5280e+00
559 0 +2.430862638e+00 +1.007086264e+01 +1.007086264e+01 +3.4908e+00 +3.1023e+00 +2.5039e+00 +3.9484e+00 +2.6780e+00 +2.1161e+00 -7.5653e-01 -1.0509e+00 -6.2507e-01 -1.0537e+00
591 0 +2.202563625e+00 +9.842563625e+00 +9.842563625e+00 +3.9598e+00 +2.5215e+00 +2.6760e+00 +3.8152e+00 +3.7084e+00 +2.5353e+00 +1.0679e+00 -1.8369e+00 -9.9480e-01 -1.7221e+00
639 0 +1.981345461e+00 +9.621345461e+00 +9.621345461e+00 +3.2250e+00 +1.2295e+00 +2.7879e+00 +3.8619e+00 +3.1792e+00 +1.8802e+00 -2.2142e-02 -2.6649e-01 -1.7179e+00 -2.5604e+00
646 0 +1.877880494e+00 +9.517880494e+00 +9.517880494e+00 +4.1121e+00 +2.9327e+00 +4.4196e+00 +4.1504e+00 +3.0382e+00 +3.6560e+00 +4.2355e-01 -1.1959e+00 -1.5679e+00 -2.9009e+00
652 0 +1.307994002e+00 +8.947994002e+00 +8.947994002e+00 +3.5844e+00 +3.1703e+00 +3.7225e+00 +4.5713e+00 +3.0361e+00 +3.3066e+00 +4.5747e-01 -9.3590e-02 -1.2506e+00 -2.3054e+00
653 0 +1.056483430e+00 +8.696483430e+00 +8.696483430e+00 +3.7324e+00 +3.2458e+00 +3.0779e+00 +3.8883e+00 +3.1153e+00 +2.8766e+00 +4.6038e-01 -1.0743e-02 -1.1179e+00 -3.5663e+00
716 0 +1.021485942e+00 +8.661485942e+00 +8.661485942e+00 +3.3366e+00 +2.5479e+00 +2.1651e+00 +3.8400e+00 +2.7268e+00 +2.7225e+00 +1.2141e+00 -1.3285e+00 -1.7964e+00 -1.9780e+00
720 0 +4.365396222e-01 +8.076539622e+00 +8.076539622e+00 +3.0718e+00 +2.6176e+00 +3.1967e+00 +4.3643e+00 +2.9277e+00 +2.8129e+00 +2.1483e-01 -5.0198e-01 -1.4760e+00 -2.8081e+00
880 0 +4.210688909e-01 +8.061068891e+00 +8.061068891e+00 +3.4557e+00 +2.2999e+00 +2.4377e+00 +4.0643e+00 +2.6933e+00 +2.9069e+00 +3.2666e-01 -2.1409e-01 -1.4843e+00 -2.4419e+00
959 0 +2.307280310e-01 +7.870728031e+00 +7.870728031e+00 +3.5075e+00 +2.4444e+00 +2.8203e+00 +3.9171e+00 +2.7388e+00 +3.0063e+00 +2.4855e-01 -6.6594e-01 -1.8990e+00 -3.0432e+00
1205 0 +1.318981312e-01 +7.771898131e+00 +7.771898131e+00 +3.7096e+00 +2.8713e+00 +2.8002e+00 +3.5779e+00 +2.7563e+00 +2.9174e+00 +6.8596e-01 -4.6666e-01 -1.8200e+00 -2.4512e+00
1308 0 +1.026757350e-01 +7.742675735e+00 +7.742675735e+00 +3.6836e+00 +2.4756e+00 +2.6297e+00 +4.0568e+00 +2.7837e+00 +2.8907e+00 +8.2060e-01 -7.9559e-01 -1.5209e+00 -2.6489e+00
1371 0 +9.260268300e-02 +7.732602683e+00 +7.732602683e+00 +3.6692e+00 +2.4915e+00 +2.5400e+00 +3.9979e+00 +2.8156e+00 +2.9786e+00 +5.5433e-01 -7.3027e-01 -1.8273e+00 -2.7758e+00
1604 0 +6.219901958e-02 +7.702199020e+00 +7.702199020e+00 +3.5818e+00 +2.6206e+00 +2.7072e+00 +4.0632e+00 +2.8927e+00 +2.8317e+00 +3.9047e-01 -6.3607e-01 -1.8510e+00 -2.8231e+00
1649 0 +4.447113196e-02 +7.684471132e+00 +7.684471132e+00 +3.5695e+00 +2.3847e+00 +2.5933e+00 +4.1620e+00 +2.6876e+00 +3.0136e+00 +5.3643e-01 -6.6242e-01 -1.6493e+00 -2.6901e+00
1698 0 +4.124124085e-02 +7.681241241e+00 +7.681241241e+00 +3.6222e+00 +2.5733e+00 +2.7513e+00 +3.9623e+00 +2.8153e+00 +2.8084e+00 +6.8305e-01 -6.8830e-01 -1.6851e+00 -2.7088e+00
1957 0 +3.763215651e-02 +7.677632157e+00 +7.677632157e+00 +3.6056e+00 +2.6627e+00 +2.6629e+00 +3.9253e+00 +2.7754e+00 +2.8932e+00 +5.9970e-01 -7.0967e-01 -1.7483e+00 -2.7817e+00
1979 0 +2.618848127e-02 +7.666188481e+00 +7.666188481e+00 +3.6324e+00 +2.7061e+00 +2.7842e+00 +3.7866e+00 +2.8160e+00 +2.8473e+00 +5.3536e-01 -6.1181e-01 -1.5687e+00 -2.7358e+00
2033 0 +2.297518555e-02 +7.662975186e+00 +7.662975186e+00 +3.4996e+00 +2.5460e+00 +2.6667e+00 +3.9918e+00 +2.8257e+00 +2.9249e+00 +6.1955e-01 -7.0111e-01 -1.5669e+00 -2.7214e+00
2096 0 +1.978811150e-02 +7.659788111e+00 +7.659788111e+00 +3.5657e+00 +2.6462e+00 +2.7257e+00 +3.9660e+00 +2.7655e+00 +2.8317e+00 +5.3492e-01 -7.0587e-01 -1.5865e+00 -2.8229e+00
2128 0 +1.345281844e-02 +7.653452818e+00 +7.653452818e+00 +3.5460e+00 +2.7019e+00 +2.6813e+00 +3.9074e+00 +2.7663e+00 +2.9437e+00 +6.0261e-01 -6.0243e-01 -1.5762e+00 -2.7019e+00
2257 0 +1.225836364e-02 +7.652258364e+00 +7.652258364e+00 +3.5544e+00 +2.7265e+00 +2.7041e+00 +3.9067e+00 +2.9401e+00 +2.9353e+00 +6.0127e-01 -6.3123e-01 -1.5849e+00 -2.6936e+00
2266 0 +1.135568600e-02 +7.651355686e+00 +7.651355686e+00 +3.5509e+00 +2.6740e+00 +2.7297e+00 +3.9728e+00 +2.9336e+00 +2.8744e+00 +5.2376e-01 -6.8209e-01 -1.5445e+00 -2.7512e+00
2319 0 +9.956494230e-03 +7.649956494e+00 +7.649956494e+00 +3.5617e+00 +2.6983e+00 +2.7753e+00 +3.8980e+00 +2.9142e+00 +2.8919e+00 +6.3249e-01 -6.3547e-01 -1.5639e+00 -2.6800e+00
2374 0 +7.231665794e-03 +7.647231666e+00 +7.647231666e+00 +3.5210e+00 +2.6252e+00 +2.8047e+00 +3.8712e+00 +2.7504e+00 +2.9115e+00 +5.0295e-01 -5.8066e-01 -1.5543e+00 -2.7435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
60 0 +1.505094632e+01 -1.126290537e+02 -1.126290537e+02 +1.4986e+00 +7.3397e-01 -3.7340e-01 +4.1151e-01 +4.7735e-02 +9.4267e-01 -7.7461e-02 -2.3034e+00 +1.5748e+00 +1.3124e-01
63 0 +1.207182334e+01 -1.156081767e+02 -1.156081767e+02 +4.0246e-01 -8.8742e-02 +1.5300e+00 +2.5594e+00 -1.0299e+00 +1.0625e+00 -1.1807e+00 -3.1559e+00 +2.4298e+00 +5.5738e-01
86 0 +1.164282171e+01 -1.160371783e+02 -1.160371783e+02 +1.5722e+00 +4.2090e-01 +5.5385e-01 +1.2018e+00 -2.2152e+00 +1.6513e-01 -8.4198e-01 -1.9769e+00 +1.4018e+00 +1.1820e+00
148 0 +1.142308783e+01 -1.162569122e+02 -1.162569122e+02 -8.4915e-01 +1.9116e+00 -7.9672e-01 +2.7140e-01 -2.8063e+00 +2.4350e+00 -3.4030e+00 -3.4918e+00 +2.2664e+00 +4.7876e-01
204 0 +8.145738163e+00 -1.195342618e+02 -1.195342618e+02 +2.4503e+00 +4.9286e+00 +3.9021e+00 +2.8973e+00 -3.5941e+00 -2.1540e+00 -2.6558e+00 -4.6713e+00 +1.3482e+00 +4.3066e+00
282 0 +5.069349706e+00 -1.226106503e+02 -1.226106503e+02 -1.2071e-01 +3.8918e+00 +2.0516e+00 +2.2065e+00 -2.9910e+00 -3.3781e-01 -2.6932e+00 -4.4258e+00 +4.2485e+00 +1.6589e+00
306 0 +4.690565123e+00 -1.229894349e+02 -1.229894349e+02 +4.3215e+00 +3.8030e+00 +2.5163e+00 +4.1520e-01 -2.1065e+00 -7.6466e-01 -5.0970e-01 -4.0522e+00 +1.7694e+00 +2.6128e+00
565 0 +4.124718602e+00 -1.235552814e+02 -1.235552814e+02 +1.6302e+00 +2.6824e+00 +3.1346e+00 +6.4966e-01 -4.2011e+00 -1.3796e+00 -9.9627e-01 -3.4758e+00 +1.8932e+00 +2.2503e+00
566 0 +3.022014346e+00 -1.246579857e+02 -1.246579857e+02 +2.6357e+00 +2.9469e+00 +2.7226e+00 +1.0545e+00 -2.9485e+00 -7.7853e-01 -1.4873e+00 -4.7073e+00 +1.5251e+00 +3.4896e+00
645 0 +2.205287352e+00 -1.254747126e+02 -1.254747126e+02 +4.0811e+00 +2.8942e+00 +2.0786e+00 +1.2986e+00 -3.0751e+00 -2.3671e+00 -2.5942e+00 -3.9717e+00 +3.2334e+00 +3.4366e+00
734 0 +2.122030548e+00 -1.255579695e+02 -1.255579695e+02 +1.7708e+00 +3.3139e+00 +3.3864e+00 +2.9829e-01 -2.8946e+00 -2.2589e+00 -1.8324e+00 -3.9979e+00 +1.9779e+00 +1.9739e+00
755 0 +1.890709770e+00 -1.257892902e+02 -1.257892902e+02 +2.4488e+00 +3.8525e+00 +2.4771e+00 +3.9215e-01 -4.5162e+00 -1.7759e+00 -2.0645e+00 -4.5864e+00 +2.9970e+00 +3.3420e+00
767 0 +1.717696349e+00 -1.259623037e+02 -1.259623037e+02 +1.9624e+00 +4.0685e+00 +3.0252e+00 +2.0136e+00 -2.0082e+00 -2.1378e+00 -2.3151e+00 -3.0781e+00 +4.1057e+00 +3.3412e+00
788 0 +1.561546912e+00 -1.261184531e+02 -1.261184531e+02 +2.5618e+00 +4.5561e+00 +3.4562e+00 +9.9670e-01 -2.7636e+00 -1.9660e+00 -3.2811e+00 -3.9485e+00 +2.7733e+00 +3.2780e+00
845 0 +1.495618183e+00 -1.261843818e+02 -1.261843818e+02 +2.0898e+00 +3.8194e+00 +2.8781e+00 +3.2992e-02 -3.5131e+00 -1.5849e+00 -3.4193e+00 -3.0827e+00 +3.0447e+00 +4.0472e+00
911 0 +1.233121196e+00 -1.264468788e+02 -1.264468788e+02 +2.7799e+00 +4.2411e+00 +1.8624e+00 +1.2248e+00 -2.6373e+00 -2.2673e+00 -2.5838e+00 -2.7718e+00 +2.8076e+00 +2.8778e+00
950 0 +8.927446982e-01 -1.267872553e+02 -1.267872553e+02 +1.4770e+00 +4.1740e+00 +2.3793e+00 +4.9416e-01 -2.4449e+00 -1.8273e+00 -2.3407e+00 -3.3669e+00 +2.9107e+00 +3.9533e+00
974 0 +8.558788119e-01 -1.268241212e+02 -1.268241212e+02 +2.6199e+00 +3.1088e+00 +2.3347e+00 +1.0830e+00 -2.4628e+00 -1.8187e+00 -2.2402e+00 -3.2088e+00 +3.3288e+00 +3.2138e+00
1026 0 +6.143130323e-01 -1.270656870e+02 -1.270656870e+02 +2.8678e+00 +3.4492e+00 +3.1432e+00 +6.0219e-01 -3.3108e+00 -1.8863e+00 -2.3040e+00 -3.6986e+00 +3.1955e+00 +3.5701e+00
1058 0 +4.187929422e-01 -1.272612071e+02 -1.272612071e+02 +1.9225e+00 +4.1877e+00 +2.7084e+00 +4.2255e-01 -3.1159e+00 -1.9679e+00 -2.0013e+00 -3.3731e+00 +3.5071e+00 +3.0732e+00
1107 0 +3.790396057e-01 -1.273009604e+02 -1.273009604e+02 +2.1581e+00 +3.5856e+00 +2.9074e+00 +5.1713e-01 -2.5515e+00 -2.1941e+00 -2.2860e+00 -3.0913e+00 +3.2555e+00 +3.0461e+00
1177 0 +2.681326503e-01 -1.274118673e+02 -1.274118673e+02 +2.4128e+00 +3.8454e+00 +2.3334e+00 +5.6457e-01 -2.8510e+00 -1.8327e+00 -2.4611e+00 -3.9844e+00 +3.2497e+00 +2.9686e+00
1310 0 +2.531359591e-01 -1.274268640e+02 -1.274268640e+02 +1.9684e+00 +3.8275e+00 +2.6068e+00 +4.1221e-01 -2.9660e+00 -1.8827e+00 -2.2924e+00 -3.0657e+00 +3.4318e+00 +3.3014e+00
1348 0 +1.622470621e-01 -1.275177529e+02 -1.275177529e+02 +2.0593e+00 +3.8708e+00 +2.5401e+00 +8.1081e-01 -2.3776e+00 -2.1857e+00 -2.4209e+00 -3.7198e+00 +3.2645e+00 +3.5013e+00
1368 0 +1.184966455e-01 -1.275615034e+02 -1.275615034e+02 +2.2266e+00 +3.7467e+00 +2.7485e+00 +3.3402e-01 -2.8138e+00 -1.9969e+00 -2.4693e+00 -3.4045e+00 +3.3344e+00 +3.4500e+00
1507 0 +1.105245641e-01 -1.275694754e+02 -1.275694754e+02 +2.2885e+00 +3.6834e+00 +2.4264e+00 +6.2246e-01 -2.7803e+00 -1.9251e+00 -2.5818e+00 -3.5338e+00 +3.1710e+00 +3.3214e+00
1616 0 +1.037589479e-01 -1.275762411e+02 -1.275762411e+02 +2.1523e+00 +3.7980e+00 +2.4427e+00 +3.3497e-01 -2.9182e+00 -2.0656e+00 -2.6476e+00 -3.3556e+00 +3.1076e+00 +3.3377e+00
1664 0 +6.640410412e-02 -1.276135959e+02 -1.276135959e+02 +2.2057e+00 +3.8268e+00 +2.5825e+00 +3.8171e-01 -2.8406e+00 -2.0875e+00 -2.6934e+00 -3.5741e+00 +3.2489e+00 +3.2904e+00
1686 0 +6.059247986e-02 -1.276194075e+02 -1.276194075e+02 +2.3555e+00 +4.0047e+00 +2.5587e+00 +5.0815e-01 -2.7786e+00 -1.8074e+00 -2.4360e+00 -3.3891e+00 +3.1743e+00 +3.4215e+00
1705 0 +5.686085416e-02 -1.276231391e+02 -1.276231391e+02 +2.2251e+00 +3.7578e+00 +2.4513e+00 +5.2054e-01 -2.9450e+00 -1.9634e+00 -2.3343e+00 -3.3672e+00 +3.1368e+00 +3.3135e+00
1792 0 +5.410418446e-02 -1.276258958e+02 -1.276258958e+02 +2.1085e+00 +3.9240e+00 +2.4689e+00 +7.4372e-01 -2.7072e+00 -1.9190e+00 -2.5356e+00 -3.5399e+00 +3.1868e+00 +3.5221e+00
1808 0 +4.483976239e-02 -1.276351602e+02 -1.276351602e+02 +2.3586e+00 +3.7690e+00 +2.5701e+00 +7.7196e-01 -2.8712e+00 -1.9086e+00 -2.5558e+00 -3.7786e+00 +3.2232e+00 +3.4119e+00
1881 0 +2.319169348e-02 -1.276568083e+02 -1.276568083e+02 +2.4024e+00 +3.7709e+00 +2.5665e+00 +5.2529e-01 -2.7959e+00 -1.7509e+00 -2.3444e+00 -3.6317e+00 +3.3286e+00 +3.4903e+00
1993 0 +2.305564849e-02 -1.276569444e+02 -1.276569444e+02 +2.3100e+00 +3.8929e+00 +2.4642e+00 +5.3738e-01 -2.9112e+00 -1.9133e+00 -2.4124e+00 -3.6975e+00 +3.3426e+00 +3.3612e+00
2058 0 +1.620523189e-02 -1.276637948e+02 -1.276637948e+02 +2.2524e+00 +3.8068e+00 +2.4976e+00 +6.5731e-01 -2.8864e+00 -1.9377e+00 -2.4169e+00 -3.7208e+00 +3.2894e+00 +3.3533e+00
2106 0 +1.442794392e-02 -1.276655721e+02 -1.276655721e+02 +2.2938e+00 +3.7827e+00 +2.5308e+00 +4.8586e-01 -2.8227e+00 -1.8943e+00 -2.3478e+00 -3.6282e+00 +3.3728e+00 +3.3838e+00
2204 0 +1.183764043e-02 -1.276681624e+02 -1.276681624e+02 +2.2757e+00 +3.7997e+00 +2.5694e+00 +5.9458e-01 -2.7697e+00 -1.8930e+00 -2.4206e+00 -3.5126e+00 +3.2428e+00 +3.4337e+00
2217 0 +8.541738212e-03 -1.276714583e+02 -1.276714583e+02 +2.2137e+00 +3.8116e+00 +2.5672e+00 +6.0426e-01 -2.8172e+00 -1.9697e+00 -2.4345e+00 -3.6546e+00 +3.3246e+00 +3.3543e+00
2324 0 +7.653262367e-03 -1.276723467e+02 -1.276723467e+02 +2.2922e+00 +3.8184e+00 +2.5882e+00 +5.1777e-01 -2.8032e+00 -1.8688e+00 -2.4239e+00 -3.5971e+00 +3.3357e+00 +3.4042e+00
2476 0 +4.275836972e-03 -1.276757242e+02 -1.276757242e+02 +2.2196e+00 +3.8285e+00 +2.4936e+00 +5.8493e-01 -2.7716e+00 -1.9231e+00 -2.4271e+00 -3.5559e+00 +3.2600e+00 +3.4611e+00
