% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +3.169578951e+01 +3.862578951e+01 +3.862578951e+01 -1.1443e+00 +8.1350e-01 -1.6908e+00 -2.1972e+00 -7.4020e-03 +7.8468e-01 -3.4157e+00 -2.9627e-01 -2.2950e+00 +2.9692e-01
1062 0 +2.689726984e+01 +3.382726984e+01 +3.382726984e+01 -1.7069e+00 +4.4058e-01 -1.8110e+00 -2.3122e+00 +9.9256e-02 +9.6376e-01 -3.7107e+00 -2.8022e-01 -1.9577e+00 +2.2800e-01
1116 0 +1.654776782e+01 +2.347776782e+01 +2.347776782e+01 -1.1939e+00 +6.6317e-01 -1.7261e+00 -2.3829e+00 +2.5693e-02 +8.0701e-01 -3.5430e+00 -4.3496e-01 -2.2258e+00 +2.5221e-01
1255 0 +1.462722712e+01 +2.155722712e+01 +2.155722712e+01 -1.0815e+00 +7.2183e-01 -1.7493e+00 -2.5262e+00 -2.1891e-02 +7.5619e-01 -3.7459e+00 -3.3830e-01 -2.3086e+00 +2.9385e-01
1422 0 +1.277894500e+01 +1.970894500e+01 +1.970894500e+01 -1.3085e+00 +6.2613e-01 -1.7248e+00 -2.4306e+00 -2.0474e-01 +6.8482e-01 -3.6387e+00 -3.8199e-01 -2.1327e+00 +2.3581e-01
1493 0 +1.231151933e+01 +1.924151933e+01 +1.924151933e+01 -1.0914e+00 +6.9321e-01 -1.7029e+00 -2.4624e+00 -1.2299e-01 +8.3381e-01 -3.6438e+00 -3.9071e-01 -2.3131e+00 +2.0571e-01
1527 0 +1.227929492e+01 +1.920929492e+01 +1.920929492e+01 -1.2801e+00 +5.3798e-01 -1.6936e+00 -2.3332e+00 -9.8321e-02 +7.0470e-01 -3.6717e+00 -5.3383e-01 -2.0922e+00 +1.9509e-01
1541 0 +1.160994776e+01 +1.853994776e+01 +1.853994776e+01 -1.1264e+00 +6.1929e-01 -1.6321e+00 -2.3078e+00 -1.1622e-01 +6.8670e-01 -3.8249e+00 -4.7235e-01 -2.2800e+00 +1.8861e-01
1553 0 +1.066082457e+01 +1.759082457e+01 +1.759082457e+01 -1.0782e+00 +7.1481e-01 -1.7312e+00 -2.4387e+00 -1.4877e-01 +8.4720e-01 -3.7958e+00 -3.8366e-01 -2.2445e+00 +2.1874e-01
1571 0 +1.058755103e+01 +1.751755103e+01 +1.751755103e+01 -1.0389e+00 +6.2191e-01 -1.7241e+00 -2.3764e+00 -7.9672e-02 +7.7333e-01 -3.7268e+00 -3.2256e-01 -2.2203e+00 +2.4046e-01
1590 0 +1.057348074e+01 +1.750348074e+01 +1.750348074e+01 -1.2760e+00 +5.7857e-01 -1.6319e+00 -2.3519e+00 -5.4187e-02 +7.7839e-01 -3.8012e+00 -3.7848e-01 -2.1105e+00 +1.6270e-01
1629 0 +1.023263999e+01 +1.716263999e+01 +1.716263999e+01 -1.1431e+00 +6.3129e-01 -1.6376e+00 -2.3864e+00 -8.8779e-03 +7.3738e-01 -3.7407e+00 -4.0208e-01 -2.1871e+00 +2.5080e-01
1647 0 +9.839455945e+00 +1.676945595e+01 +1.676945595e+01 -9.8194e-01 +7.8461e-01 -1.6715e+00 -2.3611e+00 -1.8959e-01 +7.4187e-01 -3.8395e+00 -3.8678e-01 -2.2050e+00 +2.1854e-01
1709 0 +9.638996207e+00 +1.656899621e+01 +1.656899621e+01 -1.2113e+00 +6.3970e-01 -1.6968e+00 -2.3793e+00 -8.5910e-02 +8.1353e-01 -3.8013e+00 -4.1324e-01 -2.1347e+00 +2.1248e-01
1755 0 +9.464366881e+00 +1.639436688e+01 +1.639436688e+01 -1.0037e+00 +7.2905e-01 -1.6791e+00 -2.4136e+00 -1.7446e-01 +7.7888e-01 -3.8363e+00 -4.1585e-01 -2.1389e+00 +1.2171e-01
1811 0 +9.296915102e+00 +1.622691510e+01 +1.622691510e+01 -8.9043e-01 +7.6833e-01 -1.6660e+00 -2.5105e+00 -1.0788e-01 +7.8215e-01 -3.7717e+00 -4.3222e-01 -2.1921e+00 +2.2452e-01
1815 0 +8.274724686e+00 +1.520472469e+01 +1.520472469e+01 -9.4933e-01 +7.7006e-01 -1.6623e+00 -2.3900e+00 -1.2298e-01 +7.8193e-01 -3.8029e+00 -4.3570e-01 -2.1560e+00 +1.3553e-01
1925 0 +8.166156832e+00 +1.509615683e+01 +1.509615683e+01 -1.0143e+00 +7.1688e-01 -1.6732e+00 -2.3956e+00 -1.4925e-01 +7.5283e-01 -3.7500e+00 -4.5236e-01 -2.2004e+00 +1.9118e-01
2027 0 +7.929725430e+00 +1.485972543e+01 +1.485972543e+01 -9.2728e-01 +7.7234e-01 -1.6443e+00 -2.4050e+00 -1.1941e-01 +7.1793e-01 -3.7627e+00 -4.5215e-01 -2.1785e+00 +1.5145e-01
2094 0 +7.794152997e+00 +1.472415300e+01 +1.472415300e+01 -8.9855e-01 +7.9942e-01 -1.6477e+00 -2.3866e+00 -9.3611e-02 +7.5774e-01 -3.7564e+00 -4.5914e-01 -2.1615e+00 +1.6757e-01
2316 0 +7.702819798e+00 +1.463281980e+01 +1.463281980e+01 -8.9057e-01 +8.1266e-01 -1.6271e+00 -2.3940e+00 -1.0294e-01 +7.5070e-01 -3.8080e+00 -4.2507e-01 -2.1748e+00 +1.7892e-01
2428 0 +7.583684698e+00 +1.451368470e+01 +1.451368470e+01 -8.2991e-01 +8.8159e-01 -1.5831e+00 -2.4123e+00 -1.0653e-01 +7.1936e-01 -3.7659e+00 -4.0647e-01 -2.1465e+00 +1.8500e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
64 0 +5.753142828e+03 +5.708582828e+03 +5.708582828e+03 +6.0059e-01 -1.9404e+00 +1.5280e-01 +1.9629e-01 +3.6201e-01 -5.8817e-01 -2.2601e+00 +2.2760e-01 -2.8728e+00 +2.3413e+00
110 0 +3.233422974e+03 +3.188862974e+03 +3.188862974e+03 +9.5600e-01 -5.1005e-01 +7.4785e-01 -8.7826e-01 +1.1338e-01 +1.9852e+00 -1.0163e+00 -9.8011e-01 -3.4896e+00 +2.0269e+00
133 0 +2.281951266e+03 +2.237391266e+03 +2.237391266e+03 +1.3819e+00 -1.2193e+00 -2.6061e-01 -1.3792e+00 -1.6491e+00 +1.0026e+00 -3.0610e-01 -3.3485e-01 -3.4132e+00 -1.6072e+00
314 0 +1.639772362e+03 +1.595212362e+03 +1.595212362e+03 -1.0784e-01 -4.0601e+00 +2.4547e+00 +1.5684e-03 -5.2491e-01 +2.1365e+00 +2.6784e-01 -1.0374e-01 -4.8924e+00 +1.1979e+00
359 0 +1.012209480e+03 +9.676494802e+02 +9.676494802e+02 +6.6419e-01 -3.6876e+00 +5.7587e-01 -1.4436e+00 -1.6519e+00 +1.8325e+00 +2.9003e-01 +2.6366e-01 -3.1799e+00 +7.2680e-04
382 0 +5.536414726e+02 +5.090814726e+02 +5.090814726e+02 -6.8735e-01 -2.6183e+00 +1.0942e+00 -1.4187e+00 -8.0106e-01 +8.8935e-01 +9.0282e-01 +1.4861e-01 -4.4640e+00 +2.9468e-01
432 0 +5.500394222e+02 +5.054794222e+02 +5.054794222e+02 -2.8704e-01 -3.4716e+00 +3.5814e-01 -1.9256e+00 -3.9647e-01 +6.8366e-01 +4.3707e-01 -7.5118e-01 -4.0184e+00 +1.3924e-01
491 0 +1.374503962e+02 +9.289039616e+01 +9.289039616e+01 +6.7836e-01 -2.3960e+00 +6.8233e-01 -1.1879e+00 -5.6791e-01 +1.0996e+00 +4.7722e-01 +7.4868e-02 -3.5838e+00 +1.1248e+00
790 0 +1.038915683e+02 +5.933156835e+01 +5.933156835e+01 +8.7081e-02 -2.5141e+00 +4.0369e-01 -1.1784e+00 -9.4752e-01 +1.1227e+00 -3.4013e-01 -6.4087e-01 -3.8602e+00 +8.8998e-01
796 0 +7.272960354e+01 +2.816960354e+01 +2.816960354e+01 -5.1111e-01 -3.1204e+00 +5.4286e-01 -1.3733e+00 -1.1024e+00 +1.0294e+00 -1.7843e-01 -1.2503e-01 -3.4993e+00 +1.7497e+00
844 0 +4.705817349e+01 +2.498173492e+00 +2.498173492e+00 -7.0483e-01 -2.4949e+00 +7.1401e-01 -1.4478e+00 -6.9091e-01 +1.0022e+00 -5.8310e-02 -6.2727e-01 -3.8776e+00 +1.7034e+00
975 0 +4.381014243e+01 -7.498575715e-01 -7.498575715e-01 -7.9592e-01 -2.2719e+00 +9.1487e-01 -1.6962e+00 -1.3993e+00 +1.1445e+00 -2.5721e-01 -6.4998e-01 -4.0397e+00 +1.5233e+00
1010 0 +2.568845002e+01 -1.887154998e+01 -1.887154998e+01 -4.8018e-01 -2.5544e+00 +5.6441e-01 -1.8251e+00 -1.4106e+00 +8.0338e-01 +7.0273e-02 -2.3115e-01 -3.7370e+00 +1.6531e+00
1082 0 +2.114794492e+01 -2.341205508e+01 -2.341205508e+01 -3.4276e-01 -2.6929e+00 +5.3058e-01 -1.8988e+00 -1.2387e+00 +9.2242e-01 -1.0007e-02 -3.5926e-01 -3.7063e+00 +1.7121e+00
1087 0 +1.972011419e+01 -2.483988581e+01 -2.483988581e+01 +4.5875e-02 -2.6199e+00 +5.8783e-01 -1.7907e+00 -1.1221e+00 +7.5651e-01 -2.0119e-01 -4.5836e-01 -3.6113e+00 +1.7319e+00
1111 0 +1.893993690e+01 -2.562006310e+01 -2.562006310e+01 -1.8515e-01 -2.6349e+00 +6.4629e-01 -1.5540e+00 -1.2613e+00 +6.8024e-01 -2.7475e-01 -5.1636e-01 -3.9227e+00 +1.6016e+00
1157 0 +1.541960132e+01 -2.914039868e+01 -2.914039868e+01 -4.1643e-01 -2.6112e+00 +6.6800e-01 -1.6111e+00 -1.2534e+00 +6.9598e-01 -5.9190e-02 -3.5410e-01 -3.7789e+00 +1.5078e+00
1329 0 +1.303130622e+01 -3.152869378e+01 -3.152869378e+01 -2.1141e-01 -2.6421e+00 +5.4067e-01 -1.6507e+00 -1.3040e+00 +6.7970e-01 -1.1945e-01 -4.8258e-01 -3.7622e+00 +1.4895e+00
1359 0 +1.196137754e+01 -3.259862246e+01 -3.259862246e+01 -4.0860e-01 -2.6505e+00 +6.4246e-01 -1.7507e+00 -1.2333e+00 +9.0605e-01 -6.1361e-02 -4.6176e-01 -3.8579e+00 +1.5939e+00
1515 0 +1.195766746e+01 -3.260233254e+01 -3.260233254e+01 -1.5896e-02 -2.7287e+00 +6.2548e-01 -1.7364e+00 -1.3209e+00 +8.2040e-01 -1.4839e-01 -4.4218e-01 -3.9056e+00 +1.5323e+00
1543 0 +1.147945388e+01 -3.308054612e+01 -3.308054612e+01 -2.1793e-01 -2.7181e+00 +5.0310e-01 -1.6754e+00 -1.3398e+00 +8.6938e-01 -7.5690e-02 -5.9913e-01 -3.7868e+00 +1.6137e+00
1546 0 +1.019313343e+01 -3.436686657e+01 -3.436686657e+01 +1.5608e-01 -2.5299e+00 +5.7172e-01 -1.7037e+00 -1.2718e+00 +7.2306e-01 -5.5839e-02 -5.3283e-01 -3.8441e+00 +1.6592e+00
1629 0 +9.968521313e+00 -3.459147869e+01 -3.459147869e+01 +1.9117e-03 -2.6817e+00 +6.1288e-01 -1.5954e+00 -1.2709e+00 +7.8072e-01 -8.1444e-02 -5.6408e-01 -3.8534e+00 +1.5003e+00
1714 0 +9.244623477e+00 -3.531537652e+01 -3.531537652e+01 +7.0712e-03 -2.6736e+00 +6.4046e-01 -1.6643e+00 -1.2634e+00 +7.9902e-01 -8.2096e-03 -5.1493e-01 -3.8294e+00 +1.5070e+00
1842 0 +8.955678515e+00 -3.560432149e+01 -3.560432149e+01 -6.0544e-02 -2.6684e+00 +6.2580e-01 -1.6810e+00 -1.3061e+00 +8.1647e-01 -2.2402e-02 -5.2165e-01 -3.8156e+00 +1.5626e+00
1879 0 +8.882075820e+00 -3.567792418e+01 -3.567792418e+01 +7.3121e-02 -2.5908e+00 +5.8861e-01 -1.6451e+00 -1.2795e+00 +7.8704e-01 -7.7686e-02 -5.5577e-01 -3.8578e+00 +1.5904e+00
1951 0 +8.844076320e+00 -3.571592368e+01 -3.571592368e+01 +3.3703e-02 -2.5999e+00 +6.2836e-01 -1.7076e+00 -1.2370e+00 +8.0573e-01 -3.9169e-02 -5.5088e-01 -3.8339e+00 +1.5131e+00
1953 0 +8.425484319e+00 -3.613451568e+01 -3.613451568e+01 +5.7296e-02 -2.6065e+00 +6.0063e-01 -1.6953e+00 -1.2534e+00 +8.1674e-01 -6.0625e-02 -5.5694e-01 -3.8173e+00 +1.5255e+00
2016 0 +8.126447273e+00 -3.643355273e+01 -3.643355273e+01 +1.1235e-01 -2.5990e+00 +6.0672e-01 -1.6933e+00 -1.2728e+00 +7.9454e-01 -7.7770e-02 -5.4854e-01 -3.8144e+00 +1.5647e+00
2324 0 +8.111540900e+00 -3.644845910e+01 -3.644845910e+01 +1.1136e-01 -2.5752e+00 +6.2867e-01 -1.7057e+00 -1.2744e+00 +8.0641e-01 -6.7398e-02 -5.3506e-01 -3.8162e+00 +1.5631e+00
2393 0 +8.087083916e+00 -3.647291608e+01 -3.647291608e+01 +2.3795e-01 -2.5341e+00 +6.3965e-01 -1.6853e+00 -1.2430e+00 +8.1450e-01 -6.8245e-02 -5.4344e-01 -3.8345e+00 +1.5548e+00
2417 0 +8.085811922e+00 -3.647418808e+01 -3.647418808e+01 +1.5217e-01 -2.5766e+00 +6.0304e-01 -1.6992e+00 -1.2626e+00 +7.9399e-01 -5.7960e-02 -5.4196e-01 -3.8018e+00 +1.5467e+00
2426 0 +8.011579518e+00 -3.654842048e+01 -3.654842048e+01 +1.7395e-01 -2.5584e+00 +6.1369e-01 -1.6869e+00 -1.2750e+00 +7.8010e-01 -6.0954e-02 -5.4673e-01 -3.8142e+00 +1.5437e+00
2430 0 +7.989368508e+00 -3.657063149e+01 -3.657063149e+01 +2.2155e-01 -2.5031e+00 +6.4514e-01 -1.6925e+00 -1.2552e+00 +8.0992e-01 -1.0580e-01 -5.2486e-01 -3.8073e+00 +1.5345e+00
2444 0 +7.969806148e+00 -3.659019385e+01 -3.659019385e+01 +1.7671e-01 -2.5521e+00 +6.1704e-01 -1.6765e+00 -1.2707e+00 +8.0939e-01 -5.7544e-02 -5.2680e-01 -3.8216e+00 +1.5507e+00
2468 0 +7.879312982e+00 -3.668068702e+01 -3.668068702e+01 +2.4973e-01 -2.4894e+00 +6.1940e-01 -1.6887e+00 -1.2695e+00 +7.8051e-01 -7.6056e-02 -5.4001e-01 -3.8048e+00 +1.5637e+00
