% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1536 0 +1.466025695e+01 -1.047497431e+02 -1.047497431e+02 -1.8146e-01 +1.9571e-01 +2.6318e+00 -1.1808e-02 +2.7850e+00 +5.0883e-01 -1.5983e+00 +4.2013e+00 -2.2908e-02 +2.7284e+00
1573 0 +1.464866613e+01 -1.047613339e+02 -1.047613339e+02 -1.6353e-01 +8.5499e-02 +2.7269e+00 +9.1161e-03 +2.8278e+00 +5.1629e-01 -1.4997e+00 +4.2464e+00 +1.1800e-01 +2.8315e+00
1630 0 +1.464325326e+01 -1.047667467e+02 -1.047667467e+02 -2.5122e-01 +1.9180e-01 +2.6883e+00 -3.3388e-02 +2.9472e+00 +5.6621e-01 -1.6139e+00 +4.2932e+00 +1.7143e-02 +2.7976e+00
1662 0 +1.463630894e+01 -1.047736911e+02 -1.047736911e+02 -1.6078e-01 +1.7470e-01 +2.6535e+00 -6.0173e-03 +2.9526e+00 +5.1914e-01 -1.5889e+00 +4.3381e+00 +3.2583e-02 +2.7854e+00
1717 0 +1.463618383e+01 -1.047738162e+02 -1.047738162e+02 -1.3942e-01 +1.7215e-01 +2.7591e+00 -5.7455e-02 +2.8518e+00 +5.2498e-01 -1.5584e+00 +4.2912e+00 +1.2609e-01 +2.7916e+00
1731 0 +1.462865208e+01 -1.047813479e+02 -1.047813479e+02 -2.5496e-01 +1.9024e-01 +2.7173e+00 -8.7267e-02 +2.8986e+00 +5.8561e-01 -1.5846e+00 +4.2961e+00 -2.9039e-02 +2.7418e+00
1732 0 +1.462645724e+01 -1.047835428e+02 -1.047835428e+02 -2.1747e-01 +1.5247e-01 +2.7180e+00 +1.9078e-03 +2.8734e+00 +5.3491e-01 -1.5896e+00 +4.2476e+00 +2.3348e-02 +2.8141e+00
1742 0 +1.461116097e+01 -1.047988390e+02 -1.047988390e+02 -1.3062e-01 +1.1232e-01 +2.7417e+00 -3.1250e-02 +2.8869e+00 +5.3821e-01 -1.6058e+00 +4.2212e+00 +6.6353e-02 +2.6802e+00
1870 0 +1.461115716e+01 -1.047988428e+02 -1.047988428e+02 -1.0817e-01 +1.1514e-01 +2.6656e+00 -9.2291e-02 +2.9188e+00 +5.0001e-01 -1.6524e+00 +4.2475e+00 +1.1037e-01 +2.7123e+00
1888 0 +1.459483064e+01 -1.048151694e+02 -1.048151694e+02 -1.9116e-01 +1.2921e-01 +2.6968e+00 -8.6642e-02 +2.8737e+00 +5.3565e-01 -1.5546e+00 +4.2858e+00 +4.3672e-02 +2.7249e+00
2159 0 +1.459467413e+01 -1.048153259e+02 -1.048153259e+02 -1.7130e-01 +1.2061e-01 +2.6705e+00 -7.3676e-02 +2.8849e+00 +5.3135e-01 -1.5568e+00 +4.2880e+00 +8.9908e-02 +2.7599e+00
2207 0 +1.459394928e+01 -1.048160507e+02 -1.048160507e+02 -1.7925e-01 +1.1916e-01 +2.6835e+00 -1.2431e-02 +2.8907e+00 +5.2838e-01 -1.5576e+00 +4.2907e+00 +8.6300e-02 +2.7418e+00
2221 0 +1.459147840e+01 -1.048185216e+02 -1.048185216e+02 -1.9691e-01 +1.3703e-01 +2.6982e+00 -5.3099e-02 +2.8655e+00 +5.4898e-01 -1.5683e+00 +4.2916e+00 +6.0491e-02 +2.7415e+00
2235 0 +1.458718833e+01 -1.048228117e+02 -1.048228117e+02 -1.7138e-01 +1.3139e-01 +2.6929e+00 -4.0206e-02 +2.8911e+00 +5.2674e-01 -1.5991e+00 +4.2748e+00 +5.1256e-02 +2.7217e+00
2362 0 +1.458716066e+01 -1.048228393e+02 -1.048228393e+02 -1.6075e-01 +1.2675e-01 +2.6822e+00 -6.8270e-02 +2.8974e+00 +5.1119e-01 -1.6053e+00 +4.2618e+00 +7.4043e-02 +2.7077e+00
2445 0 +1.458612493e+01 -1.048238751e+02 -1.048238751e+02 -1.7036e-01 +1.4926e-01 +2.6899e+00 -4.9824e-02 +2.9017e+00 +5.2172e-01 -1.5955e+00 +4.2682e+00 +4.3628e-02 +2.7178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
52 0 +7.134481455e+01 +8.211481455e+01 +8.211481455e+01 -1.1861e+00 +2.3296e+00 -1.5409e+00 +6.7623e-02 -8.4314e-01 -1.9258e-01 +2.2321e+00 -2.9732e-01 -9.9693e-01 -1.0651e+00
54 0 +7.049144563e+01 +8.126144563e+01 +8.126144563e+01 -5.0219e-01 +6.2600e-01 +1.8124e-01 +9.8951e-01 -1.9345e-01 -1.2834e+00 +1.6585e+00 -1.6632e-01 -1.4933e+00 +1.6541e+00
58 0 +6.611109533e+01 +7.688109533e+01 +7.688109533e+01 +1.2815e+00 +1.8958e+00 -9.3360e-01 -1.8195e+00 -5.5475e-01 -4.8143e-01 +3.8917e-01 +3.3651e-01 -8.3869e-01 +1.3363e+00
74 0 +6.328335615e+01 +7.405335615e+01 +7.405335615e+01 +1.0727e-01 +2.4068e+00 -4.6507e-01 +2.6169e-01 -7.6968e-01 -9.9652e-01 +1.0361e+00 -7.7340e-01 -1.3555e+00 +9.4048e-01
102 0 +4.654237893e+01 +5.731237893e+01 +5.731237893e+01 +1.1973e+00 +4.5791e+00 -1.1155e+00 +2.6039e-01 -8.2171e-01 -1.4211e+00 +1.1468e+00 -2.2476e+00 -2.2966e+00 +1.7605e+00
361 0 +2.344447923e+01 +3.421447923e+01 +3.421447923e+01 -1.1177e-01 +2.9686e+00 -1.5655e+00 +1.4919e-01 +1.9932e-01 -6.9476e-03 +2.4583e+00 -3.5619e+00 -4.2990e+00 +3.1778e+00
691 0 +1.932462284e+01 +3.009462284e+01 +3.009462284e+01 +1.8054e-02 +3.2872e+00 -2.1207e+00 -3.8428e-01 -4.8087e-02 +8.3733e-01 +2.8787e+00 -3.0420e+00 -3.5098e+00 +2.0230e+00
757 0 +1.659698159e+01 +2.736698159e+01 +2.736698159e+01 +8.0336e-01 +3.4263e+00 -1.4254e+00 -1.1805e+00 -1.2703e-01 +1.1375e+00 +3.6897e+00 -2.6947e+00 -4.6421e+00 +1.9042e+00
761 0 +1.353877967e+01 +2.430877967e+01 +2.430877967e+01 +1.0509e+00 +4.6293e+00 -2.2745e+00 -8.3880e-02 +2.4129e-01 +8.6033e-01 +3.9021e+00 -3.7231e+00 -4.9071e+00 +2.6531e+00
956 0 +1.175289465e+01 +2.252289465e+01 +2.252289465e+01 +1.3211e+00 +3.5054e+00 -2.6192e+00 -9.6628e-01 -1.0954e-01 +8.7080e-01 +3.1937e+00 -3.1839e+00 -3.8930e+00 +2.7206e+00
1133 0 +1.164694242e+01 +2.241694242e+01 +2.241694242e+01 +1.3421e+00 +4.0431e+00 -2.2774e+00 -1.5077e+00 +8.3802e-02 +1.3289e+00 +2.9791e+00 -3.1342e+00 -3.9874e+00 +2.8251e+00
1141 0 +1.156987334e+01 +2.233987334e+01 +2.233987334e+01 +2.1563e+00 +4.3789e+00 -2.7418e+00 -6.7267e-01 +4.6474e-01 +2.1504e+00 +3.7179e+00 -3.2034e+00 -3.8999e+00 +2.7684e+00
1162 0 +1.139210978e+01 +2.216210978e+01 +2.216210978e+01 +1.9259e+00 +4.3062e+00 -3.0294e+00 -7.6342e-01 +5.3638e-01 +2.4640e+00 +3.7614e+00 -2.0233e+00 -4.4459e+00 +2.6535e+00
1173 0 +1.106395000e+01 +2.183395000e+01 +2.183395000e+01 +1.8855e+00 +4.1341e+00 -3.1417e+00 -9.1387e-01 +2.1772e-01 +1.8713e+00 +3.7640e+00 -2.8186e+00 -4.1018e+00 +3.0238e+00
1176 0 +1.085859369e+01 +2.162859369e+01 +2.162859369e+01 +1.6159e+00 +4.0358e+00 -2.5705e+00 -6.7963e-01 +5.1276e-01 +1.8884e+00 +3.7845e+00 -2.2930e+00 -4.0303e+00 +2.4465e+00
1222 0 +1.081737283e+01 +2.158737283e+01 +2.158737283e+01 +2.1345e+00 +4.3328e+00 -3.2500e+00 -8.6138e-01 +7.9893e-01 +2.1458e+00 +3.5947e+00 -2.3536e+00 -4.3954e+00 +2.6788e+00
1255 0 +1.031303140e+01 +2.108303140e+01 +2.108303140e+01 +1.7222e+00 +4.1161e+00 -2.1053e+00 -6.7772e-01 +2.4606e-01 +1.8698e+00 +4.0557e+00 -2.5997e+00 -4.9527e+00 +2.9492e+00
1284 0 +1.027959227e+01 +2.104959227e+01 +2.104959227e+01 +1.5450e+00 +3.4425e+00 -2.6661e+00 -1.4486e+00 +1.6302e-02 +2.0597e+00 +3.8817e+00 -2.7726e+00 -4.6854e+00 +3.0280e+00
1288 0 +9.627864816e+00 +2.039786482e+01 +2.039786482e+01 +8.8092e-01 +4.3794e+00 -2.6649e+00 -6.1948e-01 +6.7491e-01 +1.7964e+00 +3.9263e+00 -3.3680e+00 -4.7325e+00 +3.1362e+00
1376 0 +9.361232541e+00 +2.013123254e+01 +2.013123254e+01 +1.3373e+00 +4.0290e+00 -2.6629e+00 -9.4629e-01 +4.2894e-01 +1.7881e+00 +3.6610e+00 -3.0295e+00 -4.7137e+00 +3.1336e+00
1410 0 +9.124360835e+00 +1.989436083e+01 +1.989436083e+01 +6.5281e-01 +4.2109e+00 -2.5597e+00 -7.7752e-01 +3.4765e-01 +1.5666e+00 +3.9264e+00 -3.3650e+00 -4.6460e+00 +2.6082e+00
1419 0 +9.058488704e+00 +1.982848870e+01 +1.982848870e+01 +1.3480e+00 +3.9852e+00 -2.5056e+00 -8.6544e-01 +3.1960e-01 +1.8061e+00 +3.6064e+00 -2.6763e+00 -4.5910e+00 +2.8635e+00
1475 0 +9.056100248e+00 +1.982610025e+01 +1.982610025e+01 +1.4266e+00 +4.1192e+00 -2.4187e+00 -9.8946e-01 +1.5900e-01 +1.9683e+00 +3.8651e+00 -3.1456e+00 -4.7575e+00 +3.0117e+00
1486 0 +8.989111652e+00 +1.975911165e+01 +1.975911165e+01 +1.5852e+00 +4.2340e+00 -2.5525e+00 -9.2902e-01 +4.4720e-01 +1.8758e+00 +3.7457e+00 -2.9787e+00 -4.6253e+00 +2.9493e+00
1513 0 +8.924025967e+00 +1.969402597e+01 +1.969402597e+01 +1.2416e+00 +4.3673e+00 -2.6396e+00 -8.0226e-01 +4.5202e-01 +2.0690e+00 +3.9729e+00 -3.0392e+00 -4.6960e+00 +2.7269e+00
1590 0 +8.842537101e+00 +1.961253710e+01 +1.961253710e+01 +1.0079e+00 +4.1537e+00 -2.5889e+00 -8.4386e-01 +3.6677e-01 +1.6935e+00 +3.8898e+00 -3.0283e+00 -4.5242e+00 +2.8214e+00
1774 0 +8.839879683e+00 +1.960987968e+01 +1.960987968e+01 +1.0050e+00 +4.3446e+00 -2.4905e+00 -8.2332e-01 +3.6376e-01 +1.7730e+00 +3.9377e+00 -3.1476e+00 -4.5218e+00 +2.8743e+00
1794 0 +8.801667790e+00 +1.957166779e+01 +1.957166779e+01 +9.9803e-01 +4.2634e+00 -2.2480e+00 -7.7814e-01 +3.6202e-01 +1.8116e+00 +3.9630e+00 -2.9638e+00 -4.7025e+00 +2.7991e+00
1908 0 +8.797430596e+00 +1.956743060e+01 +1.956743060e+01 +9.1018e-01 +4.2222e+00 -2.3498e+00 -7.4896e-01 +2.9236e-01 +1.7674e+00 +4.0054e+00 -3.1265e+00 -4.7845e+00 +2.9394e+00
2023 0 +8.772613901e+00 +1.954261390e+01 +1.954261390e+01 +1.0431e+00 +4.3463e+00 -2.4546e+00 -8.2151e-01 +3.3512e-01 +1.8895e+00 +3.9791e+00 -2.9898e+00 -4.7509e+00 +2.8476e+00
2093 0 +8.766037527e+00 +1.953603753e+01 +1.953603753e+01 +9.2992e-01 +4.3430e+00 -2.3479e+00 -8.0100e-01 +3.3403e-01 +1.8286e+00 +3.9861e+00 -3.0151e+00 -4.7881e+00 +2.8546e+00
2095 0 +8.763091981e+00 +1.953309198e+01 +1.953309198e+01 +1.0138e+00 +4.3356e+00 -2.5015e+00 -8.0683e-01 +4.0229e-01 +1.8560e+00 +3.9912e+00 -3.0199e+00 -4.7929e+00 +2.8663e+00
2175 0 +8.760720872e+00 +1.953072087e+01 +1.953072087e+01 +9.5272e-01 +4.3156e+00 -2.3758e+00 -8.3341e-01 +4.3811e-01 +1.7748e+00 +3.9899e+00 -2.9829e+00 -4.6959e+00 +2.8380e+00
2206 0 +8.758436863e+00 +1.952843686e+01 +1.952843686e+01 +9.3204e-01 +4.3298e+00 -2.4371e+00 -8.2905e-01 +4.3321e-01 +1.7813e+00 +4.0288e+00 -3.0742e+00 -4.7029e+00 +2.8696e+00
2282 0 +8.750201544e+00 +1.952020154e+01 +1.952020154e+01 +9.7318e-01 +4.3576e+00 -2.4106e+00 -7.8831e-01 +3.8898e-01 +1.8070e+00 +3.9753e+00 -3.0266e+00 -4.6986e+00 +2.8749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
54 0 +7.038519529e+01 +9.175519529e+01 +9.175519529e+01 +2.3222e+00 +1.8333e+00 -6.3873e-01 -1.3241e+00 +2.1592e-01 +5.2290e-01 +2.1951e-01 -2.6201e-01 -3.0179e-01 -2.6621e-01
92 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
164 0 +4.681241295e+01 +6.818241295e+01 +6.818241295e+01 -1.3773e+00 -2.5054e-01 -1.2295e+00 -2.2440e+00 -2.4635e+00 -5.1097e-01 +2.7719e-01 -2.1498e+00 -1.4298e+00 -3.3918e-01
233 0 +4.349077003e+01 +6.486077003e+01 +6.486077003e+01 -1.0843e+00 -2.4764e+00 -8.0244e-01 -1.4166e+00 -2.6459e+00 +1.0052e+00 +6.4384e-01 -2.0058e+00 -4.2839e+00 -1.0544e-01
250 0 +3.934480403e+01 +6.071480403e+01 +6.071480403e+01 +1.1715e+00 -1.1623e+00 -1.5116e+00 -1.2672e+00 -1.5434e+00 +6.4931e-01 +7.0963e-01 -9.5401e-01 -3.9118e+00 -4.5468e-01
341 0 +3.177312305e+01 +5.314312305e+01 +5.314312305e+01 -1.0608e+00 -2.8918e+00 -9.1240e-01 -1.8600e+00 -3.3004e+00 -9.7443e-01 +2.8610e+00 -4.2525e+00 -3.2139e+00 -1.0024e+00
534 0 +2.898599476e+01 +5.035599476e+01 +5.035599476e+01 +2.0958e-01 -2.7623e+00 -1.6936e-01 -9.7361e-01 -2.9533e+00 +8.1262e-02 +2.2385e+00 -3.7093e+00 -2.0129e+00 -1.3077e+00
555 0 +2.470976763e+01 +4.607976763e+01 +4.607976763e+01 +1.8817e-01 -3.0438e+00 -1.3683e+00 -3.2224e+00 -3.2178e+00 -3.6062e-01 +9.3897e-01 -2.9452e+00 -2.9851e+00 -1.4788e+00
663 0 +2.067016368e+01 +4.204016368e+01 +4.204016368e+01 -5.4689e-02 -1.2841e+00 -1.1361e+00 -9.2684e-01 -2.5817e+00 +2.7171e-01 +2.8089e-01 -4.7296e+00 -2.7725e+00 -1.0498e+00
682 0 +1.703488422e+01 +3.840488422e+01 +3.840488422e+01 -4.6951e-01 -1.7253e+00 -2.0104e+00 -1.8333e+00 -3.5377e+00 -8.7485e-01 +8.7962e-01 -2.4100e+00 -2.4869e+00 -8.1702e-01
688 0 +1.661272589e+01 +3.798272589e+01 +3.798272589e+01 +1.3363e-01 -2.8685e+00 -1.6018e+00 -1.8467e+00 -2.9898e+00 +1.0039e+00 +4.0482e-01 -2.9308e+00 -3.7298e+00 -1.3561e+00
723 0 +1.621211339e+01 +3.758211339e+01 +3.758211339e+01 +3.6864e-01 -1.8310e+00 -2.1983e+00 -1.3574e+00 -2.3779e+00 +5.2856e-01 +5.6661e-01 -3.2111e+00 -3.1900e+00 -6.6382e-01
743 0 +1.044136521e+01 +3.181136521e+01 +3.181136521e+01 +5.4149e-01 -2.2182e+00 -2.1020e+00 -9.2131e-01 -3.8027e+00 -2.1624e-02 -8.7222e-01 -3.5005e+00 -2.7851e+00 -1.7023e+00
953 0 +9.555883344e+00 +3.092588334e+01 +3.092588334e+01 +2.0542e-02 -5.7625e-01 -2.1672e+00 -1.2220e+00 -3.2051e+00 -3.8987e-01 -3.7968e-01 -3.2538e+00 -2.4483e+00 -6.2767e-01
1011 0 +9.120568233e+00 +3.049056823e+01 +3.049056823e+01 +3.4920e-01 +1.4127e-01 -2.7583e+00 -1.2639e+00 -3.7252e+00 -9.0891e-01 -4.9575e-01 -2.8676e+00 -2.4241e+00 -2.8199e-01
1040 0 +8.716315805e+00 +3.008631580e+01 +3.008631580e+01 -2.1008e-01 -1.5601e+00 -1.9540e+00 -6.5700e-01 -3.4617e+00 +2.8676e-02 +3.4697e-01 -3.4575e+00 -2.7150e+00 -1.4502e+00
1062 0 +8.532881459e+00 +2.990288146e+01 +2.990288146e+01 +4.0892e-02 -6.3109e-01 -2.2184e+00 -6.2312e-01 -3.5814e+00 -4.7824e-01 -3.4834e-01 -2.8481e+00 -2.7223e+00 -8.8852e-01
1131 0 +8.396148287e+00 +2.976614829e+01 +2.976614829e+01 +8.3940e-02 -5.8451e-01 -2.3764e+00 -4.7790e-01 -3.4743e+00 -4.4201e-01 -1.8592e-01 -3.1914e+00 -2.8354e+00 -8.5694e-01
1156 0 +8.212470117e+00 +2.958247012e+01 +2.958247012e+01 +2.8337e-01 -1.1592e+00 -2.4128e+00 -4.8896e-01 -3.4235e+00 -1.2247e-01 +2.0294e-01 -2.8891e+00 -2.9005e+00 -6.8465e-01
1159 0 +8.193482702e+00 +2.956348270e+01 +2.956348270e+01 +3.2580e-01 +1.0331e-01 -3.4467e+00 -4.5710e-01 -3.8141e+00 -3.4958e-01 -1.4574e-01 -2.6436e+00 -3.1637e+00 -6.8519e-01
1243 0 +8.089870915e+00 +2.945987091e+01 +2.945987091e+01 +3.9204e-01 -4.7969e-01 -2.8678e+00 -9.1907e-01 -3.6032e+00 -7.3939e-02 -5.3537e-01 -2.6412e+00 -3.0469e+00 -7.3750e-01
1246 0 +7.939157213e+00 +2.930915721e+01 +2.930915721e+01 +9.8789e-02 -4.8708e-01 -2.7834e+00 -9.8380e-01 -3.5565e+00 -3.9582e-01 +3.7308e-01 -2.9153e+00 -2.9529e+00 -5.9348e-01
1270 0 +7.599224627e+00 +2.896922463e+01 +2.896922463e+01 -1.5240e-01 -1.3705e+00 -2.4906e+00 -2.5691e-01 -3.6093e+00 +3.5499e-01 -6.6536e-01 -3.3936e+00 -3.0911e+00 -1.3472e+00
1370 0 +7.594080377e+00 +2.896408038e+01 +2.896408038e+01 +3.4675e-01 -9.3041e-01 -2.7511e+00 -6.2863e-01 -3.7359e+00 -1.4669e-01 -1.9358e-01 -2.7544e+00 -3.0355e+00 -1.0117e+00
1387 0 +7.538276150e+00 +2.890827615e+01 +2.890827615e+01 +2.3302e-01 -5.5243e-01 -3.0530e+00 -5.5845e-01 -3.6480e+00 -1.0756e-01 -2.7330e-01 -2.8650e+00 -3.1347e+00 -9.2615e-01
1612 0 +7.499452818e+00 +2.886945282e+01 +2.886945282e+01 -4.1940e-03 -1.0852e+00 -3.1743e+00 -1.6319e-01 -3.9259e+00 +2.3359e-01 -7.8491e-01 -2.9513e+00 -3.2108e+00 -1.2897e+00
1748 0 +7.446651882e+00 +2.881665188e+01 +2.881665188e+01 +4.4323e-02 -7.7463e-01 -2.9476e+00 -1.4924e-02 -3.8927e+00 -5.3722e-02 -6.1564e-01 -2.8045e+00 -3.1746e+00 -9.4869e-01
1770 0 +7.386115369e+00 +2.875611537e+01 +2.875611537e+01 +2.0802e-02 -8.6805e-01 -2.8860e+00 -7.0510e-02 -3.8214e+00 +4.6826e-02 -7.9328e-01 -3.0552e+00 -3.0033e+00 -1.2014e+00
1787 0 +7.359637609e+00 +2.872963761e+01 +2.872963761e+01 +1.6689e-01 -6.9339e-01 -2.9816e+00 -8.3497e-02 -3.8862e+00 +1.4804e-02 -7.4772e-01 -2.9581e+00 -3.1349e+00 -1.0263e+00
1791 0 +7.340321306e+00 +2.871032131e+01 +2.871032131e+01 +1.1788e-01 -8.4107e-01 -2.9461e+00 -2.0322e-01 -3.7727e+00 +2.4349e-01 -8.1500e-01 -3.0984e+00 -3.2650e+00 -1.1560e+00
1861 0 +7.301438190e+00 +2.867143819e+01 +2.867143819e+01 +1.4110e-02 -9.2136e-01 -2.9716e+00 -1.2775e-01 -3.7879e+00 +1.4875e-01 -7.3345e-01 -3.0372e+00 -3.1480e+00 -1.1773e+00
2075 0 +7.295117280e+00 +2.866511728e+01 +2.866511728e+01 +6.2809e-02 -9.4884e-01 -2.9865e+00 -2.3056e-01 -3.7670e+00 +1.3840e-01 -6.4746e-01 -3.1058e+00 -3.1875e+00 -1.1600e+00
2164 0 +7.294912738e+00 +2.866491274e+01 +2.866491274e+01 +7.8857e-02 -8.7858e-01 -2.8899e+00 -2.3032e-01 -3.8040e+00 +5.7671e-02 -5.5873e-01 -3.0243e+00 -3.0969e+00 -1.1661e+00
2197 0 +7.291006052e+00 +2.866100605e+01 +2.866100605e+01 +9.0923e-02 -1.0218e+00 -2.9101e+00 -2.5336e-01 -3.7795e+00 +1.2714e-01 -7.1040e-01 -3.0737e+00 -3.1900e+00 -1.1839e+00
2285 0 +7.289121197e+00 +2.865912120e+01 +2.865912120e+01 +1.1785e-01 -8.8047e-01 -2.9888e+00 -1.3449e-01 -3.8307e+00 +7.3393e-02 -7.5978e-01 -3.0397e+00 -3.1529e+00 -1.1385e+00
2287 0 +7.282224435e+00 +2.865222443e+01 +2.865222443e+01 +8.5256e-02 -9.4050e-01 -2.9068e+00 -1.0470e-01 -3.8109e+00 +1.4279e-01 -6.7617e-01 -3.0248e+00 -3.1810e+00 -1.1854e+00
2288 0 +7.279809691e+00 +2.864980969e+01 +2.864980969e+01 +8.0642e-02 -9.8405e-01 -2.8961e+00 -2.2877e-01 -3.7800e+00 +9.3783e-02 -5.5942e-01 -3.0616e+00 -3.1715e+00 -1.1718e+00
2381 0 +7.279732193e+00 +2.864973219e+01 +2.864973219e+01 +1.0255e-01 -9.1630e-01 -2.9878e+00 -9.6453e-02 -3.7749e+00 +1.3687e-01 -5.8721e-01 -2.9900e+00 -3.2422e+00 -1.1462e+00
2435 0 +7.278972814e+00 +2.864897281e+01 +2.864897281e+01 +8.7726e-02 -8.8150e-01 -2.9471e+00 -2.3747e-01 -3.7510e+00 +1.2063e-01 -6.2764e-01 -3.0261e+00 -3.1896e+00 -1.1487e+00
2438 0 +7.278556445e+00 +2.864855644e+01 +2.864855644e+01 +1.0839e-01 -8.6032e-01 -2.9448e+00 -2.0977e-01 -3.7889e+00 +6.9091e-02 -6.0149e-01 -2.9805e+00 -3.1455e+00 -1.1081e+00
2450 0 +7.277585305e+00 +2.864758530e+01 +2.864758530e+01 +1.2632e-01 -8.6300e-01 -2.9574e+00 -1.9685e-01 -3.7652e+00 +9.4785e-02 -6.1511e-01 -3.0094e+00 -3.2055e+00 -1.1241e+00
2471 0 +7.274170434e+00 +2.864417043e+01 +2.864417043e+01 +8.8894e-02 -9.5144e-01 -2.9252e+00 -2.0248e-01 -3.7687e+00 +1.5857e-01 -6.7842e-01 -3.0438e+00 -3.2068e+00 -1.1853e+00
