% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +1.922350240e+00 +3.389235024e+01 +3.389235024e+01 -4.4261e-01 -4.1769e-01 +3.2811e-01 +2.7354e-02 -1.4725e-02
523 0 +1.635338423e+00 +3.360533842e+01 +3.360533842e+01 -4.6695e-01 -4.2106e-01 +3.5039e-01 +4.1008e-02 +2.7172e-02
564 0 +1.122967700e+00 +3.309296770e+01 +3.309296770e+01 -5.2971e-01 -2.5479e-01 +2.7270e-01 +9.2407e-02 +6.7094e-02
717 0 +1.060598594e+00 +3.303059859e+01 +3.303059859e+01 -5.6767e-01 -1.5820e-01 +2.3374e-01 +1.6430e-01 +1.2104e-01
780 0 +9.826008552e-01 +3.295260086e+01 +3.295260086e+01 -5.7840e-01 -5.7704e-02 +1.8590e-01 +1.8320e-01 +1.4795e-01
799 0 +8.497404289e-01 +3.281974043e+01 +3.281974043e+01 -5.8852e-01 -8.3084e-02 +1.8817e-01 +1.7865e-01 +1.2149e-01
831 0 +7.414727491e-01 +3.271147275e+01 +3.271147275e+01 -5.7000e-01 +6.0965e-02 +1.0424e-01 +2.1524e-01 +1.2174e-01
851 0 +7.182136981e-01 +3.268821370e+01 +3.268821370e+01 -5.3900e-01 +5.0134e-02 +1.0333e-01 +2.1456e-01 +1.3635e-01
853 0 +5.429502274e-01 +3.251295023e+01 +3.251295023e+01 -5.6076e-01 +9.5001e-02 +1.0964e-01 +2.3887e-01 +1.6472e-01
908 0 +5.009469757e-01 +3.247094698e+01 +3.247094698e+01 -5.4650e-01 +1.9319e-01 +6.0440e-02 +2.3952e-01 +1.7722e-01
1000 0 +4.007486015e-01 +3.237074860e+01 +3.237074860e+01 -4.7445e-01 +2.8901e-01 +3.4283e-02 +2.4994e-01 +2.1619e-01
1036 0 +3.532230204e-01 +3.232322302e+01 +3.232322302e+01 -5.2506e-01 +1.9536e-01 +6.4774e-02 +2.5326e-01 +1.8338e-01
1061 0 +3.379913767e-01 +3.230799138e+01 +3.230799138e+01 -5.0971e-01 +2.9516e-01 +1.8751e-02 +2.7440e-01 +2.1530e-01
1101 0 +3.247636754e-01 +3.229476368e+01 +3.229476368e+01 -5.0798e-01 +2.7207e-01 +2.8464e-02 +2.6031e-01 +2.0490e-01
1107 0 +2.390978289e-01 +3.220909783e+01 +3.220909783e+01 -4.8524e-01 +3.0203e-01 +1.7285e-02 +2.7341e-01 +2.1716e-01
1202 0 +2.346927495e-01 +3.220469275e+01 +3.220469275e+01 -4.6817e-01 +3.1968e-01 +7.0534e-03 +2.7988e-01 +2.3231e-01
1246 0 +2.096806919e-01 +3.217968069e+01 +3.217968069e+01 -4.6496e-01 +3.3672e-01 +2.9336e-03 +2.7659e-01 +2.2791e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.001356762e+02 +4.583256762e+02 +4.583256762e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +2.388933811e+02 +2.970833811e+02 +2.970833811e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +2.005323123e+02 +2.587223123e+02 +2.587223123e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
17 0 +6.498122217e+01 +1.231712222e+02 +1.231712222e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
86 0 +4.356148642e+01 +1.017514864e+02 +1.017514864e+02 +8.4789e-01 +4.5682e-02 -2.3114e-01 -5.4906e-01 -5.5090e-01
91 0 +2.959881278e+01 +8.778881278e+01 +8.778881278e+01 +8.3633e-01 -8.9958e-02 +9.4297e-01 +6.5948e-02 -1.8261e-01
101 0 +8.579460442e+00 +6.676946044e+01 +6.676946044e+01 +6.9530e-01 -7.7558e-02 +1.4312e-01 -2.7352e-02 -4.0570e-01
220 0 +6.323120273e+00 +6.451312027e+01 +6.451312027e+01 +7.2637e-01 +1.2292e-01 +7.1392e-01 -3.9949e-01 -2.0119e-01
226 0 +6.194085324e+00 +6.438408532e+01 +6.438408532e+01 +7.4608e-01 +1.8723e-01 +7.0880e-01 -2.5273e-01 -2.0540e-01
230 0 +6.103176526e+00 +6.429317653e+01 +6.429317653e+01 +5.1444e-01 +1.2451e-01 +9.2576e-01 -4.3642e-01 -2.0666e-01
254 0 +5.726390338e+00 +6.391639034e+01 +6.391639034e+01 +5.7684e-01 +5.7513e-02 +7.8727e-01 -3.8180e-01 -2.4533e-01
262 0 +4.738580281e+00 +6.292858028e+01 +6.292858028e+01 +7.8262e-01 +2.3429e-02 +6.9220e-01 -2.4721e-01 -2.3748e-01
294 0 +4.495415042e+00 +6.268541504e+01 +6.268541504e+01 +6.1133e-01 -6.4168e-02 +4.5213e-01 -1.9831e-01 -4.2976e-01
317 0 +4.020174552e+00 +6.221017455e+01 +6.221017455e+01 +6.9389e-01 -2.2168e-02 +6.2050e-01 -2.4233e-01 -2.9401e-01
331 0 +3.672241431e+00 +6.186224143e+01 +6.186224143e+01 +7.2169e-01 +4.7977e-02 +5.7487e-01 -1.7808e-01 -3.0062e-01
407 0 +3.221226117e+00 +6.141122612e+01 +6.141122612e+01 +7.2410e-01 +2.4111e-03 +4.6326e-01 -1.4619e-01 -3.7431e-01
493 0 +3.054275720e+00 +6.124427572e+01 +6.124427572e+01 +7.0537e-01 -9.2289e-03 +3.8707e-01 -1.1451e-01 -4.1055e-01
551 0 +3.031653468e+00 +6.122165347e+01 +6.122165347e+01 +6.5162e-01 -5.7798e-02 +3.0482e-01 -7.7213e-02 -4.4891e-01
564 0 +3.021055934e+00 +6.121105593e+01 +6.121105593e+01 +6.8838e-01 -1.9933e-02 +4.1097e-01 -1.2378e-01 -3.9992e-01
578 0 +2.919502655e+00 +6.110950266e+01 +6.110950266e+01 +6.4346e-01 -3.8944e-02 +2.3484e-01 -6.2769e-02 -4.8422e-01
582 0 +2.738726516e+00 +6.092872652e+01 +6.092872652e+01 +6.4059e-01 -2.3305e-02 +2.8587e-01 -1.0306e-01 -4.4114e-01
638 0 +2.629638037e+00 +6.081963804e+01 +6.081963804e+01 +5.1481e-01 -7.6461e-02 +1.1228e-01 -1.6733e-01 -4.9944e-01
668 0 +2.588567616e+00 +6.077856762e+01 +6.077856762e+01 +5.5290e-01 -4.9993e-02 +4.8718e-02 -8.5134e-02 -5.0499e-01
681 0 +2.469196058e+00 +6.065919606e+01 +6.065919606e+01 +5.6500e-01 -4.0697e-02 +5.3052e-02 -1.2908e-01 -5.7385e-01
737 0 +2.313128040e+00 +6.050312804e+01 +6.050312804e+01 +4.3957e-01 -1.0005e-01 -8.0356e-02 -1.6097e-01 -6.1491e-01
760 0 +2.293865571e+00 +6.048386557e+01 +6.048386557e+01 +3.8849e-01 -4.2908e-02 -9.3140e-02 -1.3012e-01 -5.4238e-01
766 0 +2.283586678e+00 +6.047358668e+01 +6.047358668e+01 +4.9378e-01 -8.1841e-02 -6.4782e-02 -1.7134e-01 -5.9801e-01
787 0 +1.976986889e+00 +6.016698689e+01 +6.016698689e+01 +5.0224e-01 -5.9154e-02 +3.6179e-02 -1.2749e-01 -5.4387e-01
817 0 +1.750098220e+00 +5.994009822e+01 +5.994009822e+01 +4.2548e-01 -4.8096e-02 -1.3007e-01 -1.6850e-01 -5.5026e-01
857 0 +1.679520813e+00 +5.986952081e+01 +5.986952081e+01 +4.4267e-01 -7.5661e-02 -6.1140e-02 -1.4854e-01 -5.2711e-01
867 0 +1.546623917e+00 +5.973662392e+01 +5.973662392e+01 +3.9901e-01 -7.2789e-02 -1.1362e-01 -1.6158e-01 -5.3688e-01
896 0 +1.514530760e+00 +5.970453076e+01 +5.970453076e+01 +3.8132e-01 -5.7656e-02 -1.6602e-01 -1.8453e-01 -4.9852e-01
905 0 +1.460447728e+00 +5.965044773e+01 +5.965044773e+01 +3.1212e-01 -8.5396e-02 -2.6123e-01 -1.5172e-01 -5.3229e-01
918 0 +1.313293717e+00 +5.950329372e+01 +5.950329372e+01 +3.2960e-01 -7.7953e-02 -2.5970e-01 -1.9773e-01 -5.1780e-01
919 0 +1.244139635e+00 +5.943413964e+01 +5.943413964e+01 +3.0648e-01 -7.6441e-02 -2.9300e-01 -1.9670e-01 -5.0842e-01
982 0 +1.139960005e+00 +5.932996000e+01 +5.932996000e+01 +2.7218e-01 -7.4078e-02 -2.6540e-01 -1.6493e-01 -4.7956e-01
1036 0 +1.020438488e+00 +5.921043849e+01 +5.921043849e+01 +1.6238e-01 -6.5883e-02 -4.0024e-01 -2.0807e-01 -4.0087e-01
1054 0 +9.185006287e-01 +5.910850063e+01 +5.910850063e+01 +1.7010e-01 -7.2218e-02 -4.3363e-01 -1.9536e-01 -4.2999e-01
1094 0 +9.023701637e-01 +5.909237016e+01 +5.909237016e+01 +2.2023e-01 -6.0861e-02 -3.5070e-01 -1.8068e-01 -4.2918e-01
1099 0 +8.279617694e-01 +5.901796177e+01 +5.901796177e+01 +8.6969e-02 -5.1547e-02 -5.1608e-01 -1.9371e-01 -3.7038e-01
1148 0 +7.643103787e-01 +5.895431038e+01 +5.895431038e+01 +1.1705e-01 -4.4944e-02 -4.6448e-01 -1.6036e-01 -3.4644e-01
1155 0 +6.783746696e-01 +5.886837467e+01 +5.886837467e+01 +8.8346e-02 -6.8746e-02 -4.7044e-01 -1.5279e-01 -3.4360e-01
1162 0 +6.611195128e-01 +5.885111951e+01 +5.885111951e+01 +7.6850e-02 -5.5692e-02 -4.9828e-01 -1.8300e-01 -3.6055e-01
1180 0 +6.490167153e-01 +5.883901672e+01 +5.883901672e+01 +9.5577e-02 -4.5373e-02 -4.8999e-01 -1.7445e-01 -3.5104e-01
1203 0 +5.651636535e-01 +5.875516365e+01 +5.875516365e+01 -1.1979e-02 -4.5555e-02 -5.2822e-01 -1.2280e-01 -2.8824e-01
