% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1388 0 +6.313311929e-02 -3.936686688e+01 -3.936686688e+01 +3.7824e+00 +3.3246e+00 +2.9306e+00 +1.4070e+00 +8.7956e-01 -1.2216e+00 -1.1134e+00 +2.7058e+00 -6.3330e-01 +2.5948e+00
1422 0 +3.284691185e-02 -3.939715309e+01 -3.939715309e+01 +3.6978e+00 +3.2800e+00 +2.9005e+00 +1.3958e+00 +1.0667e+00 -1.1702e+00 -1.1153e+00 +2.6836e+00 -8.2378e-01 +2.4334e+00
1508 0 +2.555595341e-02 -3.940444405e+01 -3.940444405e+01 +3.7627e+00 +3.2711e+00 +2.8332e+00 +1.4461e+00 +1.0125e+00 -1.2427e+00 -1.0422e+00 +2.6127e+00 -8.3096e-01 +2.4664e+00
1612 0 +2.159895290e-02 -3.940840105e+01 -3.940840105e+01 +3.7518e+00 +3.2609e+00 +3.0059e+00 +1.3630e+00 +9.6821e-01 -1.2384e+00 -1.0806e+00 +2.7091e+00 -7.4271e-01 +2.4310e+00
1638 0 +2.018186719e-02 -3.940981813e+01 -3.940981813e+01 +3.7036e+00 +3.2742e+00 +2.9888e+00 +1.4418e+00 +9.6332e-01 -1.2777e+00 -1.1551e+00 +2.7513e+00 -7.5208e-01 +2.4424e+00
1689 0 +1.816801105e-02 -3.941183199e+01 -3.941183199e+01 +3.7209e+00 +3.3693e+00 +3.0058e+00 +1.4689e+00 +1.0190e+00 -1.3206e+00 -1.0730e+00 +2.7474e+00 -7.6649e-01 +2.4550e+00
1701 0 +1.547741882e-02 -3.941452258e+01 -3.941452258e+01 +3.6813e+00 +3.3249e+00 +3.0439e+00 +1.4310e+00 +9.9415e-01 -1.2367e+00 -1.1082e+00 +2.7660e+00 -8.2717e-01 +2.4511e+00
1743 0 +1.204006655e-02 -3.941795993e+01 -3.941795993e+01 +3.7923e+00 +3.3693e+00 +2.9992e+00 +1.5086e+00 +9.7234e-01 -1.3309e+00 -1.0373e+00 +2.6660e+00 -6.7039e-01 +2.4485e+00
1772 0 +1.166533181e-02 -3.941833467e+01 -3.941833467e+01 +3.7543e+00 +3.2785e+00 +2.9563e+00 +1.4563e+00 +9.4518e-01 -1.2182e+00 -1.0781e+00 +2.7412e+00 -7.5073e-01 +2.4835e+00
1787 0 +6.590265445e-03 -3.942340973e+01 -3.942340973e+01 +3.7515e+00 +3.3348e+00 +2.9987e+00 +1.4569e+00 +1.0165e+00 -1.2686e+00 -1.0972e+00 +2.7398e+00 -7.6691e-01 +2.4419e+00
1808 0 +5.695625563e-03 -3.942430437e+01 -3.942430437e+01 +3.7340e+00 +3.3170e+00 +2.9709e+00 +1.4756e+00 +1.0135e+00 -1.2668e+00 -1.0880e+00 +2.7502e+00 -6.9401e-01 +2.4771e+00
1809 0 +4.214295289e-03 -3.942578570e+01 -3.942578570e+01 +3.7669e+00 +3.3104e+00 +2.8876e+00 +1.4884e+00 +9.8696e-01 -1.2250e+00 -1.0385e+00 +2.6926e+00 -7.2549e-01 +2.4916e+00
1989 0 +3.135386557e-03 -3.942686461e+01 -3.942686461e+01 +3.7691e+00 +3.3903e+00 +2.9264e+00 +1.5163e+00 +1.0278e+00 -1.2030e+00 -1.0612e+00 +2.7164e+00 -7.0758e-01 +2.4911e+00
2111 0 +2.739680556e-03 -3.942726032e+01 -3.942726032e+01 +3.7861e+00 +3.3240e+00 +2.9877e+00 +1.4364e+00 +9.9523e-01 -1.2693e+00 -1.1019e+00 +2.6939e+00 -7.3019e-01 +2.4351e+00
2132 0 +2.263889661e-03 -3.942773611e+01 -3.942773611e+01 +3.7658e+00 +3.3213e+00 +2.9397e+00 +1.4766e+00 +1.0013e+00 -1.2295e+00 -1.0721e+00 +2.7133e+00 -7.2452e-01 +2.4675e+00
2218 0 +1.937148829e-03 -3.942806285e+01 -3.942806285e+01 +3.7569e+00 +3.3530e+00 +2.9597e+00 +1.4701e+00 +1.0160e+00 -1.2122e+00 -1.0818e+00 +2.7211e+00 -6.8665e-01 +2.4784e+00
2237 0 +1.618207005e-03 -3.942838179e+01 -3.942838179e+01 +3.7650e+00 +3.3611e+00 +2.9421e+00 +1.4676e+00 +1.0334e+00 -1.1972e+00 -1.0989e+00 +2.7229e+00 -7.3941e-01 +2.4687e+00
2247 0 +1.148608479e-03 -3.942885139e+01 -3.942885139e+01 +3.7708e+00 +3.3535e+00 +2.9450e+00 +1.4624e+00 +1.0294e+00 -1.2102e+00 -1.1035e+00 +2.7177e+00 -7.3240e-01 +2.4631e+00
2297 0 +1.133292911e-03 -3.942886671e+01 -3.942886671e+01 +3.7448e+00 +3.3766e+00 +2.9443e+00 +1.4725e+00 +1.0557e+00 -1.2412e+00 -1.1052e+00 +2.7309e+00 -7.0545e-01 +2.4841e+00
2353 0 +1.095626379e-03 -3.942890437e+01 -3.942890437e+01 +3.7462e+00 +3.3736e+00 +2.9651e+00 +1.4453e+00 +1.0508e+00 -1.2243e+00 -1.1182e+00 +2.7200e+00 -7.0673e-01 +2.4725e+00
2354 0 +9.996335949e-04 -3.942900037e+01 -3.942900037e+01 +3.7638e+00 +3.3594e+00 +2.9354e+00 +1.4742e+00 +1.0479e+00 -1.2131e+00 -1.1078e+00 +2.7286e+00 -7.4821e-01 +2.4648e+00
2454 0 +7.635910879e-04 -3.942923641e+01 -3.942923641e+01 +3.7610e+00 +3.3639e+00 +2.9727e+00 +1.4709e+00 +1.0197e+00 -1.2281e+00 -1.1110e+00 +2.7200e+00 -7.6202e-01 +2.4516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
88 0 +1.000289153e+01 +4.297228915e+02 +4.297228915e+02 -9.1866e-01 +1.5174e+00 -1.6338e-01 +1.8694e+00 -3.9864e-01 -1.5574e+00 -9.0486e-01 -1.2948e+00 +1.5403e-01 +1.6522e+00
96 0 +8.367960749e+00 +4.280879607e+02 +4.280879607e+02 -8.4889e-01 +9.4497e-01 -4.0545e-01 +1.5748e+00 +1.0178e+00 -2.4098e-01 -1.2127e+00 +2.2757e+00 -6.4495e-01 +1.7389e+00
97 0 +8.336728309e+00 +4.280567283e+02 +4.280567283e+02 -1.2977e+00 +3.0728e+00 -6.8222e-01 +1.7448e+00 +8.2915e-01 +4.5821e-01 -4.1328e-01 +2.2012e+00 +1.2881e-01 +1.9406e+00
98 0 +7.578655203e+00 +4.272986552e+02 +4.272986552e+02 -1.1354e+00 +1.6301e+00 -8.9389e-01 +2.9809e+00 -4.8977e-01 -1.2810e+00 +7.7588e-01 +1.2404e+00 +2.0228e-01 +1.5401e+00
116 0 +6.280296030e+00 +4.260002960e+02 +4.260002960e+02 -1.7059e+00 +2.0864e+00 -5.2603e-02 +3.6961e+00 +3.1160e-01 -8.8968e-01 -9.5866e-01 +2.0432e+00 -8.5435e-02 +1.5691e+00
148 0 +4.680148489e+00 +4.244001485e+02 +4.244001485e+02 -2.7275e+00 +2.9933e+00 -1.5306e+00 +3.5910e+00 +1.8299e+00 -2.6779e+00 -3.3124e-01 +2.0663e+00 -1.8683e+00 +2.3035e+00
313 0 +4.320632212e+00 +4.240406322e+02 +4.240406322e+02 -2.2959e+00 +1.2147e+00 -1.9361e+00 +3.0511e+00 +2.9045e+00 -3.0791e+00 -2.1644e-01 -2.8802e-01 -8.5230e-01 +1.4862e+00
375 0 +4.291617654e+00 +4.240116177e+02 +4.240116177e+02 +4.0199e-02 +4.0042e+00 -1.3402e+00 +2.8298e+00 +3.1090e+00 -6.0748e-01 -2.3337e+00 +2.1823e+00 -6.7361e-01 +4.3573e+00
424 0 +3.953330449e+00 +4.236733304e+02 +4.236733304e+02 -2.9226e+00 +4.0823e+00 -3.7921e-01 +3.3860e+00 +2.3829e+00 -1.6527e+00 +1.9878e-01 +7.8611e-01 +2.4710e-01 +4.8624e+00
443 0 +2.624292873e+00 +4.223442929e+02 +4.223442929e+02 -1.9667e+00 +1.6054e+00 -2.3770e+00 +3.2286e+00 +3.3018e+00 -1.9910e+00 -2.2450e+00 +2.3708e-01 -1.4653e+00 +2.9352e+00
479 0 +2.491461874e+00 +4.222114619e+02 +4.222114619e+02 -3.9259e-01 +2.1987e+00 -1.3899e+00 +2.1297e+00 +3.2526e+00 -9.1513e-01 -1.9986e+00 +6.6697e-01 -3.9719e-01 +3.9980e+00
510 0 +1.968099766e+00 +4.216880998e+02 +4.216880998e+02 -1.2458e+00 +2.4461e+00 -1.6476e+00 +2.8608e+00 +3.6660e+00 -3.1870e+00 -1.6174e+00 +4.0965e-01 -9.8339e-01 +4.7719e+00
562 0 +1.521605028e+00 +4.212416050e+02 +4.212416050e+02 -8.1284e-01 +3.0305e+00 -5.4314e-01 +2.7473e+00 +3.0239e+00 -2.3013e+00 -1.3356e+00 -3.0661e-01 -1.1096e+00 +3.0814e+00
673 0 +9.238138197e-01 +4.206438138e+02 +4.206438138e+02 -7.5675e-01 +2.3043e+00 -1.8955e+00 +3.2130e+00 +2.8879e+00 -1.3224e+00 -1.2316e+00 -5.1709e-02 -1.1440e+00 +3.9726e+00
769 0 +7.381375060e-01 +4.204581375e+02 +4.204581375e+02 -9.3080e-01 +3.2108e+00 -1.3525e+00 +3.8852e+00 +2.3432e+00 -2.5463e+00 -1.2776e+00 -4.0051e-01 -1.0341e+00 +4.2773e+00
785 0 +6.848917085e-01 +4.204048917e+02 +4.204048917e+02 -1.8759e+00 +2.6227e+00 -1.2233e+00 +3.8725e+00 +3.2124e+00 -2.0044e+00 -1.3534e+00 +1.4157e-01 -8.0109e-01 +3.4672e+00
920 0 +3.898875119e-01 +4.201098875e+02 +4.201098875e+02 -1.0860e+00 +2.4165e+00 -1.3546e+00 +3.3706e+00 +3.6080e+00 -2.4410e+00 -4.7250e-01 -4.1907e-01 -8.6391e-01 +3.9087e+00
1021 0 +2.540705420e-01 +4.199740705e+02 +4.199740705e+02 -1.2380e+00 +2.8988e+00 -1.6002e+00 +3.6029e+00 +3.1024e+00 -2.1706e+00 -1.1831e+00 +2.2585e-01 -1.0612e+00 +4.4091e+00
1092 0 +1.665902490e-01 +4.198865902e+02 +4.198865902e+02 -9.8548e-01 +2.7809e+00 -1.2373e+00 +3.6374e+00 +2.9235e+00 -2.2450e+00 -1.1873e+00 -2.0896e-01 -9.2739e-01 +4.1014e+00
1293 0 +1.379490957e-01 +4.198579491e+02 +4.198579491e+02 -1.2816e+00 +2.7134e+00 -1.4032e+00 +3.4183e+00 +3.2295e+00 -2.4158e+00 -1.1613e+00 +1.5498e-03 -8.6081e-01 +4.0900e+00
1311 0 +1.369860248e-01 +4.198569860e+02 +4.198569860e+02 -1.0691e+00 +2.8429e+00 -1.2225e+00 +3.8002e+00 +3.2298e+00 -2.0090e+00 -1.1878e+00 -2.6104e-01 -1.0284e+00 +3.8016e+00
1313 0 +9.204648163e-02 +4.198120465e+02 +4.198120465e+02 -1.1674e+00 +2.8535e+00 -1.4678e+00 +3.3766e+00 +3.1953e+00 -2.1951e+00 -1.1093e+00 -9.1424e-02 -9.9150e-01 +3.9882e+00
1376 0 +6.083901172e-02 +4.197808390e+02 +4.197808390e+02 -1.0889e+00 +2.9157e+00 -1.2841e+00 +3.6704e+00 +3.2120e+00 -2.3732e+00 -9.7786e-01 -4.3205e-01 -9.6311e-01 +3.9696e+00
1463 0 +5.072583551e-02 +4.197707258e+02 +4.197707258e+02 -1.2662e+00 +2.8685e+00 -1.4005e+00 +3.5243e+00 +3.1969e+00 -2.1048e+00 -1.1429e+00 -4.0920e-01 -9.2170e-01 +4.0024e+00
1512 0 +3.191024579e-02 +4.197519102e+02 +4.197519102e+02 -1.1072e+00 +2.7008e+00 -1.2184e+00 +3.6062e+00 +3.1642e+00 -2.2694e+00 -1.2157e+00 -2.6803e-01 -9.7351e-01 +4.0043e+00
1604 0 +1.630592215e-02 +4.197363059e+02 +4.197363059e+02 -1.1001e+00 +2.7178e+00 -1.1576e+00 +3.6501e+00 +3.3037e+00 -2.3826e+00 -1.0427e+00 -2.3138e-01 -9.1463e-01 +3.9262e+00
1725 0 +1.240884354e-02 +4.197324088e+02 +4.197324088e+02 -1.1239e+00 +2.7677e+00 -1.2698e+00 +3.6336e+00 +3.2429e+00 -2.3195e+00 -1.0631e+00 -2.7965e-01 -9.3405e-01 +4.0016e+00
1785 0 +1.174370898e-02 +4.197317437e+02 +4.197317437e+02 -1.1369e+00 +2.7550e+00 -1.3261e+00 +3.5768e+00 +3.1839e+00 -2.2359e+00 -1.1232e+00 -2.4026e-01 -9.2530e-01 +3.9505e+00
1786 0 +1.118604127e-02 +4.197311860e+02 +4.197311860e+02 -1.1283e+00 +2.6878e+00 -1.2429e+00 +3.6307e+00 +3.2424e+00 -2.3222e+00 -1.1307e+00 -2.8067e-01 -8.9728e-01 +3.9912e+00
1835 0 +8.775223618e-03 +4.197287752e+02 +4.197287752e+02 -1.1818e+00 +2.6763e+00 -1.3263e+00 +3.5624e+00 +3.2671e+00 -2.2160e+00 -1.1094e+00 -2.4725e-01 -8.9698e-01 +3.9815e+00
1913 0 +8.336862826e-03 +4.197283369e+02 +4.197283369e+02 -1.1871e+00 +2.7379e+00 -1.2906e+00 +3.6346e+00 +3.2503e+00 -2.2574e+00 -1.2028e+00 -2.3000e-01 -8.5218e-01 +3.9516e+00
1918 0 +6.846703615e-03 +4.197268467e+02 +4.197268467e+02 -1.1374e+00 +2.6617e+00 -1.2624e+00 +3.5790e+00 +3.2371e+00 -2.2713e+00 -1.1169e+00 -2.9326e-01 -8.9185e-01 +3.9370e+00
1929 0 +5.212369440e-03 +4.197252124e+02 +4.197252124e+02 -1.1443e+00 +2.7123e+00 -1.3096e+00 +3.5811e+00 +3.1928e+00 -2.2650e+00 -1.1935e+00 -2.7595e-01 -8.8829e-01 +3.9428e+00
2021 0 +3.170973258e-03 +4.197231710e+02 +4.197231710e+02 -1.1670e+00 +2.7853e+00 -1.3055e+00 +3.6053e+00 +3.2301e+00 -2.2591e+00 -1.1315e+00 -2.7186e-01 -8.8825e-01 +3.9571e+00
2078 0 +2.891130160e-03 +4.197228911e+02 +4.197228911e+02 -1.1430e+00 +2.7387e+00 -1.2681e+00 +3.6360e+00 +3.2460e+00 -2.2695e+00 -1.0930e+00 -3.0131e-01 -8.8617e-01 +3.9451e+00
2117 0 +2.872908427e-03 +4.197228729e+02 +4.197228729e+02 -1.1497e+00 +2.7014e+00 -1.2548e+00 +3.6599e+00 +3.2448e+00 -2.2703e+00 -1.1315e+00 -2.7981e-01 -8.9067e-01 +3.9439e+00
2122 0 +2.554911142e-03 +4.197225549e+02 +4.197225549e+02 -1.1425e+00 +2.7323e+00 -1.2699e+00 +3.6278e+00 +3.2137e+00 -2.2716e+00 -1.1508e+00 -2.7126e-01 -9.0081e-01 +3.9506e+00
2134 0 +1.815032513e-03 +4.197218150e+02 +4.197218150e+02 -1.1414e+00 +2.7311e+00 -1.2937e+00 +3.6030e+00 +3.2219e+00 -2.2280e+00 -1.0870e+00 -2.9663e-01 -9.0832e-01 +3.9353e+00
2175 0 +1.227542049e-03 +4.197212275e+02 +4.197212275e+02 -1.1394e+00 +2.7594e+00 -1.2913e+00 +3.6271e+00 +3.2027e+00 -2.2584e+00 -1.1206e+00 -2.9568e-01 -9.1137e-01 +3.9544e+00
2396 0 +6.454799828e-04 +4.197206455e+02 +4.197206455e+02 -1.1590e+00 +2.7432e+00 -1.2962e+00 +3.5951e+00 +3.2236e+00 -2.2703e+00 -1.1382e+00 -2.6888e-01 -9.0447e-01 +3.9813e+00
2471 0 +5.463019733e-04 +4.197205463e+02 +4.197205463e+02 -1.1573e+00 +2.7389e+00 -1.2906e+00 +3.5914e+00 +3.2051e+00 -2.2412e+00 -1.1206e+00 -2.8093e-01 -9.2559e-01 +3.9909e+00
2490 0 +4.624895166e-04 +4.197204625e+02 +4.197204625e+02 -1.1657e+00 +2.7579e+00 -1.2992e+00 +3.6183e+00 +3.2173e+00 -2.2439e+00 -1.1356e+00 -2.7048e-01 -9.0667e-01 +3.9741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
54 0 +1.468283136e+01 +2.232283136e+01 +2.232283136e+01 +6.3691e-01 +1.1155e+00 +1.0384e+00 +1.4872e+00 +7.5162e-01 -5.9403e-01 -1.9934e+00 -1.8900e+00 -6.4285e-01 +6.1493e-01
66 0 +1.055552841e+01 +1.819552841e+01 +1.819552841e+01 -1.6752e-01 +2.7421e-01 -8.6453e-02 +2.8720e+00 +1.3980e+00 +1.3183e+00 -9.7278e-01 -2.2105e-01 -2.7961e+00 +3.5273e-01
111 0 +7.559015708e+00 +1.519901571e+01 +1.519901571e+01 +9.0527e-01 +2.1762e+00 +2.6910e+00 +1.0386e+00 +2.3880e+00 +1.9556e+00 -2.3950e-01 -1.2872e+00 -3.5287e-01 -3.1455e-01
124 0 +5.872892075e+00 +1.351289207e+01 +1.351289207e+01 +2.0689e+00 +3.3587e+00 +2.1621e+00 +2.0903e+00 +2.1339e+00 +1.5010e-01 +7.4715e-01 -1.5530e-01 -2.4288e+00 -1.6642e-01
282 0 +4.708258730e+00 +1.234825873e+01 +1.234825873e+01 +1.6222e+00 +2.1402e+00 +3.2845e+00 +2.4141e+00 +3.7618e+00 +1.6716e+00 -1.7394e+00 -2.6332e+00 -2.3242e+00 -1.0706e+00
402 0 +4.426236548e+00 +1.206623655e+01 +1.206623655e+01 +4.1017e+00 +3.6180e+00 +3.0042e+00 +3.9632e+00 +1.6881e+00 +1.2851e+00 -3.3422e-01 +8.0048e-01 -1.7912e+00 -2.0824e+00
432 0 +3.283770024e+00 +1.092377002e+01 +1.092377002e+01 +3.0962e+00 +3.5844e+00 +1.8171e+00 +4.7781e+00 +3.0446e+00 +3.9391e+00 +2.9712e-02 -1.9364e+00 -1.9741e+00 -1.1398e+00
509 0 +3.057006184e+00 +1.069700618e+01 +1.069700618e+01 +3.0610e+00 +2.0623e+00 +1.8335e+00 +3.1485e+00 +2.3022e+00 +2.5025e+00 +7.3780e-01 -1.9860e+00 -2.2660e+00 -9.0709e-01
575 0 +2.705223718e+00 +1.034522372e+01 +1.034522372e+01 +3.1866e+00 +1.2310e+00 +1.6947e+00 +4.2321e+00 +2.7159e+00 +3.7048e+00 +3.3033e-01 -7.2924e-01 -1.4712e+00 -1.2299e+00
578 0 +2.193507217e+00 +9.833507217e+00 +9.833507217e+00 +2.8425e+00 +1.5016e+00 +2.0710e+00 +3.0155e+00 +2.7586e+00 +2.5377e+00 -6.4075e-02 +3.5829e-01 -1.8929e+00 -2.6372e+00
610 0 +1.399288596e+00 +9.039288596e+00 +9.039288596e+00 +2.3314e+00 +2.2566e+00 +3.0006e+00 +4.0127e+00 +2.7404e+00 +3.2842e+00 +7.0029e-01 -8.3920e-01 -2.5279e+00 -2.5772e+00
769 0 +8.489819998e-01 +8.488982000e+00 +8.488982000e+00 +4.0608e+00 +2.3949e+00 +3.2119e+00 +4.3551e+00 +2.5110e+00 +2.4021e+00 +6.3311e-01 -3.3403e-01 -1.6142e+00 -2.8537e+00
892 0 +5.797372778e-01 +8.219737278e+00 +8.219737278e+00 +3.5784e+00 +3.4027e+00 +3.3123e+00 +3.4213e+00 +3.1097e+00 +2.8472e+00 +6.4680e-01 -6.3228e-01 -1.7418e+00 -2.7730e+00
998 0 +5.728645858e-01 +8.212864586e+00 +8.212864586e+00 +3.2981e+00 +2.5201e+00 +2.8925e+00 +3.3032e+00 +2.8590e+00 +2.6172e+00 +9.1507e-01 -9.1095e-01 -1.6482e+00 -2.5043e+00
1004 0 +5.674371230e-01 +8.207437123e+00 +8.207437123e+00 +3.9963e+00 +2.1628e+00 +2.7037e+00 +4.3031e+00 +2.5023e+00 +2.9321e+00 +1.2759e-01 -6.8987e-01 -1.2465e+00 -3.0157e+00
1040 0 +5.265852223e-01 +8.166585222e+00 +8.166585222e+00 +3.7391e+00 +2.8890e+00 +2.0982e+00 +4.0069e+00 +2.7390e+00 +2.5336e+00 -4.8387e-02 -3.0940e-01 -1.8095e+00 -2.7234e+00
1070 0 +3.003793885e-01 +7.940379389e+00 +7.940379389e+00 +3.5197e+00 +2.7535e+00 +3.0974e+00 +3.6123e+00 +3.1638e+00 +2.8478e+00 +3.3062e-01 -3.5496e-01 -1.8436e+00 -3.0675e+00
1215 0 +1.828522657e-01 +7.822852266e+00 +7.822852266e+00 +3.9477e+00 +2.8026e+00 +2.6179e+00 +3.6297e+00 +2.7161e+00 +2.8750e+00 +3.2468e-01 -4.1417e-01 -1.8458e+00 -2.5923e+00
1252 0 +1.125272756e-01 +7.752527276e+00 +7.752527276e+00 +3.6290e+00 +2.5465e+00 +2.5184e+00 +3.8908e+00 +2.8407e+00 +2.8108e+00 +4.7962e-01 -5.3772e-01 -1.7328e+00 -2.7936e+00
1356 0 +7.164355708e-02 +7.711643557e+00 +7.711643557e+00 +3.6059e+00 +2.7167e+00 +2.6771e+00 +3.7268e+00 +2.7568e+00 +2.6777e+00 +5.1700e-01 -7.2715e-01 -1.5420e+00 -2.8365e+00
1412 0 +6.871244202e-02 +7.708712442e+00 +7.708712442e+00 +3.5575e+00 +2.5769e+00 +2.7621e+00 +3.8845e+00 +2.7101e+00 +2.9251e+00 +6.3456e-01 -5.8192e-01 -1.7710e+00 -2.7632e+00
1416 0 +6.296276813e-02 +7.702962768e+00 +7.702962768e+00 +3.5144e+00 +2.5689e+00 +2.8246e+00 +3.9898e+00 +2.7544e+00 +2.9685e+00 +5.6062e-01 -5.4229e-01 -1.6832e+00 -2.7698e+00
1468 0 +5.987873602e-02 +7.699878736e+00 +7.699878736e+00 +3.4092e+00 +2.6840e+00 +2.7502e+00 +3.7710e+00 +2.7400e+00 +2.8852e+00 +6.6670e-01 -5.3084e-01 -1.5246e+00 -2.7104e+00
1517 0 +4.994059876e-02 +7.689940599e+00 +7.689940599e+00 +3.5739e+00 +2.7435e+00 +2.7787e+00 +3.8578e+00 +2.7722e+00 +2.8976e+00 +4.5225e-01 -5.1101e-01 -1.4903e+00 -2.7265e+00
1602 0 +4.985251751e-02 +7.689852518e+00 +7.689852518e+00 +3.6302e+00 +2.5335e+00 +2.7046e+00 +3.9101e+00 +2.7739e+00 +2.8401e+00 +6.1535e-01 -6.0779e-01 -1.6802e+00 -2.7208e+00
1603 0 +2.077888811e-02 +7.660778888e+00 +7.660778888e+00 +3.5527e+00 +2.5624e+00 +2.7550e+00 +3.8900e+00 +2.6868e+00 +2.9407e+00 +5.7101e-01 -5.4977e-01 -1.5750e+00 -2.6888e+00
1690 0 +7.306194912e-03 +7.647306195e+00 +7.647306195e+00 +3.6205e+00 +2.6204e+00 +2.7336e+00 +3.9360e+00 +2.8150e+00 +2.8908e+00 +5.0141e-01 -6.6563e-01 -1.6564e+00 -2.7358e+00
1964 0 +7.186902725e-03 +7.647186903e+00 +7.647186903e+00 +3.5096e+00 +2.6392e+00 +2.7664e+00 +3.9072e+00 +2.7136e+00 +2.9419e+00 +5.3417e-01 -5.7876e-01 -1.5489e+00 -2.7357e+00
2046 0 +6.326568979e-03 +7.646326569e+00 +7.646326569e+00 +3.4778e+00 +2.6268e+00 +2.8395e+00 +3.8717e+00 +2.7625e+00 +2.9331e+00 +5.5302e-01 -5.9552e-01 -1.5005e+00 -2.7446e+00
2053 0 +3.447974359e-03 +7.643447974e+00 +7.643447974e+00 +3.5455e+00 +2.5642e+00 +2.7605e+00 +3.8831e+00 +2.7168e+00 +2.9400e+00 +5.6338e-01 -6.0511e-01 -1.5542e+00 -2.7100e+00
2077 0 +2.443961164e-03 +7.642443961e+00 +7.642443961e+00 +3.5293e+00 +2.5638e+00 +2.7747e+00 +3.9042e+00 +2.7317e+00 +2.9342e+00 +5.5968e-01 -6.1081e-01 -1.5488e+00 -2.7228e+00
2315 0 +2.040481992e-03 +7.642040482e+00 +7.642040482e+00 +3.5494e+00 +2.5944e+00 +2.7402e+00 +3.9450e+00 +2.7357e+00 +2.9150e+00 +5.4015e-01 -6.3763e-01 -1.5881e+00 -2.7446e+00
2394 0 +1.912261319e-03 +7.641912261e+00 +7.641912261e+00 +3.5054e+00 +2.5977e+00 +2.7619e+00 +3.9067e+00 +2.7514e+00 +2.9116e+00 +5.2957e-01 -6.0825e-01 -1.5190e+00 -2.7506e+00
2464 0 +1.631106470e-03 +7.641631106e+00 +7.641631106e+00 +3.5127e+00 +2.5832e+00 +2.7244e+00 +3.9333e+00 +2.7755e+00 +2.9105e+00 +5.7111e-01 -6.3736e-01 -1.5314e+00 -2.7393e+00
2483 0 +1.556192461e-03 +7.641556192e+00 +7.641556192e+00 +3.5067e+00 +2.5706e+00 +2.7037e+00 +3.9434e+00 +2.7179e+00 +2.9109e+00 +5.4664e-01 -6.4404e-01 -1.5060e+00 -2.7604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
