% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.571908347e+00 +3.696919083e+02 +3.696919083e+02 -2.8754e+00 -9.4871e-01 +1.2548e+00 -1.3037e+00 -1.3886e+00 -2.7092e+00 -1.2922e+00 -4.1373e+00 -1.0702e+00 -5.0077e-01
1000 0 +1.505991428e+00 +3.696259914e+02 +3.696259914e+02 -2.0754e+00 -6.4215e-01 +9.7168e-01 -2.1171e+00 -6.8501e-01 -1.7021e+00 -2.3050e+00 -3.0999e+00 -1.3635e+00 -3.3785e-01
1058 0 +1.477905173e+00 +3.695979052e+02 +3.695979052e+02 -2.6264e+00 -9.0256e-01 +1.4415e+00 -2.5404e+00 -1.3570e+00 -3.1745e+00 -2.6126e+00 -4.1172e+00 -3.2349e+00 -1.4093e+00
1176 0 +1.174208357e+00 +3.692942084e+02 +3.692942084e+02 -2.4505e+00 -6.6744e-01 +8.0568e-01 -2.7391e+00 -6.8941e-01 -2.1865e+00 -1.9619e+00 -4.1134e+00 -1.9561e+00 -1.1817e+00
1218 0 +1.149586711e+00 +3.692695867e+02 +3.692695867e+02 -2.7536e+00 -8.6079e-01 -3.4149e-01 -2.9253e+00 -2.8271e-01 -2.0964e+00 -2.7270e+00 -3.4131e+00 -1.8230e+00 -2.6064e-01
1251 0 +1.115387395e+00 +3.692353874e+02 +3.692353874e+02 -2.9656e+00 -1.2974e+00 +8.3345e-01 -2.8114e+00 -3.0797e-01 -1.9606e+00 -2.3887e+00 -3.9640e+00 -1.9999e+00 -1.1103e+00
1321 0 +9.734534437e-01 +3.690934534e+02 +3.690934534e+02 -2.7516e+00 -9.4576e-01 +9.2697e-01 -2.7928e+00 -6.9195e-01 -2.0092e+00 -1.5965e+00 -3.9796e+00 -2.5669e+00 -6.4118e-01
1358 0 +8.546728743e-01 +3.689746729e+02 +3.689746729e+02 -2.3334e+00 -5.2856e-01 +9.1715e-01 -2.6953e+00 -1.2277e+00 -2.2457e+00 -2.5229e+00 -4.0417e+00 -2.3850e+00 -6.6444e-01
1366 0 +7.687027849e-01 +3.688887028e+02 +3.688887028e+02 -2.8287e+00 -1.5721e+00 +6.8735e-01 -1.9297e+00 -1.0841e+00 -2.2227e+00 -2.5947e+00 -3.8598e+00 -2.1794e+00 -7.8678e-01
1560 0 +7.512451771e-01 +3.688712452e+02 +3.688712452e+02 -2.5743e+00 -1.2148e+00 +6.6738e-01 -2.2658e+00 -6.2986e-01 -1.9109e+00 -2.6326e+00 -3.4110e+00 -2.6937e+00 -8.9264e-01
1563 0 +6.150344172e-01 +3.687350344e+02 +3.687350344e+02 -2.2650e+00 -7.6100e-01 +8.2797e-01 -2.1436e+00 -8.8530e-01 -2.3365e+00 -2.5330e+00 -3.8941e+00 -2.6288e+00 -9.0747e-01
1602 0 +4.656911265e-01 +3.685856911e+02 +3.685856911e+02 -2.2038e+00 -1.1425e+00 +9.7214e-01 -2.4281e+00 -1.0870e+00 -2.1005e+00 -2.2829e+00 -4.0209e+00 -2.6639e+00 -7.5578e-01
1759 0 +4.613669874e-01 +3.685813670e+02 +3.685813670e+02 -2.6300e+00 -1.1936e+00 +6.1766e-01 -2.3425e+00 -6.6821e-01 -2.0865e+00 -2.4040e+00 -3.8352e+00 -2.2965e+00 -7.3642e-01
1773 0 +4.434371393e-01 +3.685634371e+02 +3.685634371e+02 -2.3355e+00 -1.1758e+00 +5.8082e-01 -2.4044e+00 -6.4923e-01 -2.1383e+00 -2.5074e+00 -3.9869e+00 -2.0463e+00 -8.3973e-01
1782 0 +3.396641325e-01 +3.684596641e+02 +3.684596641e+02 -2.3918e+00 -1.1238e+00 +7.1894e-01 -2.2826e+00 -5.8279e-01 -2.0626e+00 -2.2875e+00 -3.9904e+00 -2.4068e+00 -9.7970e-01
1789 0 +2.963300190e-01 +3.684163300e+02 +3.684163300e+02 -2.3376e+00 -1.1993e+00 +5.9532e-01 -2.2396e+00 -5.8925e-01 -2.0905e+00 -2.4393e+00 -3.8647e+00 -2.2396e+00 -8.9137e-01
1908 0 +2.512445009e-01 +3.683712445e+02 +3.683712445e+02 -2.4650e+00 -1.1092e+00 +8.7499e-01 -2.2322e+00 -8.3247e-01 -2.2620e+00 -2.1852e+00 -3.8791e+00 -2.2218e+00 -1.0108e+00
1940 0 +2.324343835e-01 +3.683524344e+02 +3.683524344e+02 -2.6259e+00 -1.2181e+00 +5.8724e-01 -2.3770e+00 -5.6980e-01 -2.0506e+00 -2.4505e+00 -3.8924e+00 -2.2610e+00 -8.6795e-01
1952 0 +2.110638278e-01 +3.683310638e+02 +3.683310638e+02 -2.5237e+00 -1.0236e+00 +5.0150e-01 -2.4229e+00 -6.1752e-01 -2.1431e+00 -2.4600e+00 -3.8258e+00 -2.3377e+00 -8.1180e-01
2015 0 +2.090791884e-01 +3.683290792e+02 +3.683290792e+02 -2.4410e+00 -1.1004e+00 +6.2840e-01 -2.2414e+00 -6.0910e-01 -2.1702e+00 -2.5244e+00 -3.9939e+00 -2.2552e+00 -9.2040e-01
2099 0 +1.860452522e-01 +3.683060453e+02 +3.683060453e+02 -2.5462e+00 -1.0818e+00 +5.8816e-01 -2.3759e+00 -6.0387e-01 -2.1273e+00 -2.3951e+00 -3.8839e+00 -2.1541e+00 -9.1834e-01
2112 0 +1.571141242e-01 +3.682771141e+02 +3.682771141e+02 -2.4470e+00 -1.0311e+00 +6.0735e-01 -2.5139e+00 -6.8023e-01 -2.0986e+00 -2.3959e+00 -3.8568e+00 -2.2886e+00 -8.4186e-01
2168 0 +1.537548170e-01 +3.682737548e+02 +3.682737548e+02 -2.4347e+00 -1.1526e+00 +6.5431e-01 -2.3452e+00 -5.9331e-01 -2.1339e+00 -2.4376e+00 -3.9032e+00 -2.2804e+00 -8.5095e-01
2220 0 +1.444186270e-01 +3.682644186e+02 +3.682644186e+02 -2.4760e+00 -1.1611e+00 +6.8431e-01 -2.3076e+00 -6.5964e-01 -2.1225e+00 -2.4692e+00 -3.9166e+00 -2.3105e+00 -8.8736e-01
2248 0 +1.433254936e-01 +3.682633255e+02 +3.682633255e+02 -2.5399e+00 -1.1194e+00 +7.2351e-01 -2.2770e+00 -6.9551e-01 -2.1238e+00 -2.3564e+00 -3.8787e+00 -2.2292e+00 -9.7935e-01
2339 0 +1.041693200e-01 +3.682241693e+02 +3.682241693e+02 -2.3813e+00 -1.1022e+00 +7.4355e-01 -2.2425e+00 -6.6657e-01 -2.1696e+00 -2.3928e+00 -3.9437e+00 -2.2503e+00 -9.0424e-01
2458 0 +9.329957607e-02 +3.682132996e+02 +3.682132996e+02 -2.4520e+00 -1.1051e+00 +6.6597e-01 -2.3166e+00 -6.4005e-01 -2.1498e+00 -2.3578e+00 -3.8923e+00 -2.3023e+00 -9.3224e-01
