% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +5.681977614e+00 +3.738019776e+02 +3.738019776e+02 -4.7341e+00 -1.9080e+00 +1.6593e+00 -1.9121e+00 -4.3611e-01 -2.6895e+00 -1.4368e+00 -2.9608e+00 +6.3680e-01 +8.6597e-01
137 0 +5.313565527e+00 +3.734335655e+02 +3.734335655e+02 -2.0255e+00 -1.7226e+00 -1.0826e+00 -2.4388e+00 -8.4023e-02 +8.4135e-01 +3.6981e-01 -2.9829e+00 -2.0381e+00 -2.4981e+00
166 0 +4.549480686e+00 +3.726694807e+02 +3.726694807e+02 -4.2046e+00 -7.8066e-01 +1.7556e+00 -3.0057e+00 +5.0355e-01 -1.8366e+00 -3.3713e+00 -3.8106e+00 -1.6883e+00 -3.3011e+00
208 0 +4.144841951e+00 +3.722648420e+02 +3.722648420e+02 -2.7659e+00 -1.8772e+00 +1.3996e+00 -1.9366e+00 -4.6807e-01 -3.6516e+00 -1.7045e+00 -3.3356e+00 -1.2371e+00 +9.1999e-01
385 0 +3.770526495e+00 +3.718905265e+02 +3.718905265e+02 -2.2323e+00 -1.9950e+00 +8.1091e-01 -1.8345e+00 -1.3782e+00 -2.1481e+00 -6.8493e-01 -4.1658e+00 -2.4984e+00 -1.2483e+00
440 0 +3.177284429e+00 +3.712972844e+02 +3.712972844e+02 -2.2221e+00 -2.2786e+00 +5.6388e-01 -2.6401e+00 -2.1659e+00 -1.4940e+00 -3.3640e+00 -3.7188e+00 -4.2507e+00 -1.6945e+00
479 0 +3.030093919e+00 +3.711500939e+02 +3.711500939e+02 -2.1711e+00 -3.8531e-01 +1.0469e+00 -3.3367e+00 -3.8344e-01 -2.7011e+00 -1.0794e+00 -4.3938e+00 -3.0843e+00 -2.0543e+00
511 0 +2.674600509e+00 +3.707946005e+02 +3.707946005e+02 -2.6522e+00 -5.4483e-01 +1.2926e+00 -3.1460e+00 -5.6176e-01 -1.7117e+00 -9.2104e-01 -2.6056e+00 -2.5253e+00 -5.2065e-01
521 0 +2.142296040e+00 +3.702622960e+02 +3.702622960e+02 -2.7294e+00 -1.2205e+00 +5.3867e-01 -3.6632e+00 -6.0064e-01 -2.0493e+00 -9.3778e-01 -4.5144e+00 -1.8698e+00 -6.4072e-01
645 0 +1.896662279e+00 +3.700166623e+02 +3.700166623e+02 -2.1591e+00 -3.2886e-01 +1.6271e+00 -1.6511e+00 -1.2152e+00 -3.6173e+00 -1.6542e+00 -4.0666e+00 -2.1615e+00 -5.7718e-01
763 0 +1.756255720e+00 +3.698762557e+02 +3.698762557e+02 -2.4216e+00 -1.6894e+00 -9.6378e-02 -1.8452e+00 +1.8888e-02 -1.7122e+00 -1.7116e+00 -3.7872e+00 -1.9482e+00 -9.1971e-01
766 0 +1.240484422e+00 +3.693604844e+02 +3.693604844e+02 -2.4044e+00 -9.2022e-01 +8.0153e-01 -1.7003e+00 -1.0175e+00 -1.9181e+00 -2.4071e+00 -4.7105e+00 -2.2144e+00 -9.8287e-01
914 0 +7.756143607e-01 +3.688956144e+02 +3.688956144e+02 -2.5434e+00 -1.0395e+00 +1.1384e+00 -1.7662e+00 -9.0605e-01 -1.8410e+00 -2.1857e+00 -3.8728e+00 -2.0340e+00 -1.0248e+00
1066 0 +5.461765201e-01 +3.686661765e+02 +3.686661765e+02 -2.8026e+00 -1.2697e+00 +6.4835e-01 -2.2790e+00 -1.0939e+00 -2.3785e+00 -2.1011e+00 -3.7996e+00 -2.2705e+00 -7.7466e-01
1113 0 +4.366856703e-01 +3.685566857e+02 +3.685566857e+02 -2.3774e+00 -9.5353e-01 +1.2615e+00 -2.0075e+00 -1.0551e+00 -2.3080e+00 -2.1209e+00 -4.0413e+00 -2.2990e+00 -8.4386e-01
1174 0 +2.872562430e-01 +3.684072562e+02 +3.684072562e+02 -2.2444e+00 -9.1318e-01 +7.2519e-01 -2.3964e+00 -7.7606e-01 -2.0984e+00 -2.3161e+00 -3.8303e+00 -2.1935e+00 -8.8389e-01
1475 0 +2.756306989e-01 +3.683956307e+02 +3.683956307e+02 -2.4749e+00 -1.0808e+00 +9.3623e-01 -2.2583e+00 -8.5940e-01 -2.2534e+00 -2.2275e+00 -3.9902e+00 -2.2315e+00 -8.4432e-01
1566 0 +2.373470148e-01 +3.683573470e+02 +3.683573470e+02 -2.3952e+00 -1.0801e+00 +7.1158e-01 -2.3960e+00 -6.0246e-01 -2.1059e+00 -2.4065e+00 -4.0489e+00 -2.3818e+00 -8.4870e-01
1571 0 +2.040795330e-01 +3.683240795e+02 +3.683240795e+02 -2.4413e+00 -1.0560e+00 +8.3371e-01 -2.3075e+00 -6.9033e-01 -2.1254e+00 -2.4066e+00 -4.0141e+00 -2.2633e+00 -9.5932e-01
1637 0 +1.987927862e-01 +3.683187928e+02 +3.683187928e+02 -2.4214e+00 -1.0267e+00 +7.8865e-01 -2.3567e+00 -5.6543e-01 -2.1781e+00 -2.3897e+00 -4.0089e+00 -2.2182e+00 -8.8188e-01
1698 0 +1.374898710e-01 +3.682574899e+02 +3.682574899e+02 -2.3945e+00 -1.0703e+00 +7.8541e-01 -2.3397e+00 -7.5503e-01 -2.1855e+00 -2.3401e+00 -3.9309e+00 -2.2212e+00 -8.1064e-01
1781 0 +1.362706783e-01 +3.682562707e+02 +3.682562707e+02 -2.3513e+00 -1.0295e+00 +7.4815e-01 -2.2843e+00 -6.6345e-01 -2.1818e+00 -2.4873e+00 -3.9483e+00 -2.3354e+00 -9.1382e-01
1875 0 +1.234257917e-01 +3.682434258e+02 +3.682434258e+02 -2.3986e+00 -1.1082e+00 +7.1635e-01 -2.3770e+00 -7.0199e-01 -2.1265e+00 -2.3759e+00 -3.9758e+00 -2.2647e+00 -8.1134e-01
1937 0 +9.771100063e-02 +3.682177110e+02 +3.682177110e+02 -2.4479e+00 -1.0748e+00 +8.2800e-01 -2.2837e+00 -7.4942e-01 -2.2294e+00 -2.2890e+00 -3.9478e+00 -2.2463e+00 -9.1734e-01
1960 0 +9.758222437e-02 +3.682175822e+02 +3.682175822e+02 -2.3960e+00 -1.0570e+00 +7.4030e-01 -2.2714e+00 -7.1232e-01 -2.1930e+00 -2.2814e+00 -3.9571e+00 -2.2424e+00 -9.1876e-01
2001 0 +9.328657885e-02 +3.682132866e+02 +3.682132866e+02 -2.4431e+00 -1.1160e+00 +7.2574e-01 -2.3859e+00 -6.0731e-01 -2.1082e+00 -2.3287e+00 -3.9490e+00 -2.3340e+00 -9.4483e-01
2023 0 +8.839642058e-02 +3.682083964e+02 +3.682083964e+02 -2.4615e+00 -1.0902e+00 +7.4278e-01 -2.2649e+00 -7.0780e-01 -2.1810e+00 -2.3165e+00 -3.9232e+00 -2.3106e+00 -9.6658e-01
2289 0 +7.469403850e-02 +3.681946940e+02 +3.681946940e+02 -2.4732e+00 -1.0930e+00 +6.9386e-01 -2.2963e+00 -6.7233e-01 -2.1814e+00 -2.3406e+00 -3.9647e+00 -2.2967e+00 -8.7885e-01
2481 0 +6.708883467e-02 +3.681870888e+02 +3.681870888e+02 -2.4570e+00 -1.0884e+00 +7.2539e-01 -2.3261e+00 -6.9107e-01 -2.1677e+00 -2.3304e+00 -3.9561e+00 -2.3015e+00 -8.8791e-01
