% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +1.178832604e+01 +6.997832604e+01 +6.997832604e+01 +4.4779e-01 +1.0424e-01 +7.3102e-01 +4.3736e-01 -5.6557e-01 +5.0655e-01 +6.5023e-01 -3.6057e-01 +6.5355e-01 -5.2217e-01
901 0 +1.072726301e+01 +6.891726301e+01 +6.891726301e+01 +7.3969e-01 -6.7355e-02 +6.5187e-01 +1.9162e-01 -6.4743e-01 +3.8279e-01 +3.5532e-01 -3.2226e-01 +5.8369e-01 -5.6914e-01
951 0 +9.388406724e+00 +6.757840672e+01 +6.757840672e+01 +7.7082e-01 -1.3316e-01 +5.5849e-01 +2.4230e-01 -6.9306e-01 +2.6051e-01 +3.1899e-01 -3.0707e-01 +6.1749e-01 -5.3113e-01
1151 0 +9.024844074e+00 +6.721484407e+01 +6.721484407e+01 +7.8698e-01 -1.5501e-01 +5.7273e-01 +2.1209e-01 -7.0344e-01 +2.6216e-01 +2.6576e-01 -3.7124e-01 +5.9135e-01 -5.4162e-01
1201 0 +8.865187382e+00 +6.705518738e+01 +6.705518738e+01 +7.9521e-01 -1.5930e-01 +5.2791e-01 +2.0568e-01 -6.9247e-01 +2.2985e-01 +2.1412e-01 -3.2797e-01 +6.0352e-01 -5.2642e-01
1251 0 +8.814361074e+00 +6.700436107e+01 +6.700436107e+01 +8.0670e-01 -1.7791e-01 +4.9868e-01 +2.4548e-01 -6.8704e-01 +2.0041e-01 +1.9899e-01 -3.1924e-01 +5.8693e-01 -4.9885e-01
1351 0 +8.638829646e+00 +6.682882965e+01 +6.682882965e+01 +8.0525e-01 -2.0704e-01 +4.9957e-01 +1.9794e-01 -7.6965e-01 +1.4310e-01 +1.5632e-01 -2.8696e-01 +6.1525e-01 -4.2903e-01
1551 0 +8.498356304e+00 +6.668835630e+01 +6.668835630e+01 +7.9035e-01 -2.2560e-01 +4.9209e-01 +2.0049e-01 -7.0509e-01 +1.7631e-01 +1.7714e-01 -3.2641e-01 +5.7626e-01 -4.3695e-01
1651 0 +8.375559518e+00 +6.656555952e+01 +6.656555952e+01 +7.6403e-01 -1.9700e-01 +4.7010e-01 +1.9449e-01 -7.4132e-01 +1.3549e-01 +1.3315e-01 -2.9093e-01 +5.7431e-01 -3.3665e-01
1701 0 +8.120813361e+00 +6.631081336e+01 +6.631081336e+01 +7.9770e-01 -2.6961e-01 +4.5411e-01 +1.9876e-01 -7.6958e-01 +4.5233e-02 +1.0045e-01 -2.4956e-01 +6.2239e-01 -2.7432e-01
1801 0 +7.923150463e+00 +6.611315046e+01 +6.611315046e+01 +7.0488e-01 -3.0539e-01 +4.1627e-01 +2.0591e-01 -8.3054e-01 +2.9984e-02 +5.6265e-03 -2.2913e-01 +6.5935e-01 -1.2461e-01
1951 0 +7.586915140e+00 +6.577691514e+01 +6.577691514e+01 +7.1155e-01 -3.0675e-01 +4.4505e-01 +1.8932e-01 -8.1347e-01 +2.9416e-02 +6.3154e-03 -2.3289e-01 +6.1043e-01 -1.5584e-01
2051 0 +7.525047804e+00 +6.571504780e+01 +6.571504780e+01 +5.6571e-01 -3.7526e-01 +3.9288e-01 +1.8880e-01 -8.6254e-01 -7.4266e-02 -3.8777e-02 -1.8764e-01 +6.2012e-01 +1.2606e-03
2201 0 +7.363583178e+00 +6.555358318e+01 +6.555358318e+01 +6.1715e-01 -3.6781e-01 +4.3038e-01 +1.5664e-01 -8.2362e-01 -4.4148e-02 -1.8839e-02 -2.0725e-01 +6.1187e-01 -3.6379e-02
2301 0 +7.130578036e+00 +6.532057804e+01 +6.532057804e+01 +5.3324e-01 -3.9592e-01 +3.9974e-01 +1.7052e-01 -8.0879e-01 -1.7710e-02 -5.9620e-02 -2.0155e-01 +5.9464e-01 -1.7234e-02
2351 0 +6.898361043e+00 +6.508836104e+01 +6.508836104e+01 +5.2319e-01 -4.1673e-01 +3.9481e-01 +2.0894e-01 -8.1068e-01 -1.8759e-02 -1.1163e-01 -1.7552e-01 +5.9681e-01 +5.9327e-02
2451 0 +6.785329077e+00 +6.497532908e+01 +6.497532908e+01 +4.5235e-01 -4.0675e-01 +4.4312e-01 +2.2479e-01 -8.7630e-01 -5.3929e-02 -1.5236e-01 -1.8057e-01 +5.7373e-01 +7.8016e-02
