% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
851 0 +3.250970121e+05 +3.260970121e+05 +3.260970121e+05 -1.5639e+00 +3.5145e+00 +2.6019e+00 +2.3312e-01 -3.9426e+00 -3.3463e+00 -4.2459e+00 -2.5369e+00 -3.1743e+00 +2.4671e+00
951 0 +2.958814521e+05 +2.968814521e+05 +2.968814521e+05 -2.4010e+00 +3.3669e+00 +2.0495e+00 -2.8789e-01 -3.1111e+00 -3.5708e+00 -3.5456e+00 -2.6792e+00 -2.8353e+00 +3.3458e+00
1001 0 +2.046547414e+05 +2.056547414e+05 +2.056547414e+05 -1.9598e+00 +3.2821e+00 +1.9234e+00 -1.7299e-01 -3.5300e+00 -3.4579e+00 -3.4912e+00 -2.6955e+00 -3.2373e+00 +2.9022e+00
1051 0 +1.836555300e+05 +1.846555300e+05 +1.846555300e+05 -2.0430e+00 +3.0324e+00 +2.0408e+00 -3.5077e-01 -3.3659e+00 -3.7986e+00 -3.5023e+00 -2.7299e+00 -3.1062e+00 +3.1609e+00
1101 0 +7.894567607e+04 +7.994567607e+04 +7.994567607e+04 -1.6983e+00 +3.3122e+00 +2.0737e+00 -1.6404e-01 -3.5917e+00 -3.5680e+00 -3.8741e+00 -2.9634e+00 -3.0008e+00 +2.9452e+00
1201 0 +4.135935248e+04 +4.235935248e+04 +4.235935248e+04 -1.6848e+00 +3.4497e+00 +2.0725e+00 -1.7178e-01 -3.4663e+00 -3.6489e+00 -3.6174e+00 -2.6770e+00 -3.0566e+00 +2.9218e+00
1351 0 +3.484989861e+04 +3.584989861e+04 +3.584989861e+04 -1.6518e+00 +3.3770e+00 +2.0717e+00 -5.5386e-02 -3.4361e+00 -3.4382e+00 -3.6516e+00 -2.8166e+00 -2.8497e+00 +2.9523e+00
1401 0 +3.110765099e+04 +3.210765099e+04 +3.210765099e+04 -1.8879e+00 +3.3899e+00 +2.1881e+00 -1.5220e-01 -3.4310e+00 -3.4985e+00 -3.6148e+00 -2.7456e+00 -2.9489e+00 +2.8926e+00
1451 0 +2.628201478e+04 +2.728201478e+04 +2.728201478e+04 -1.7086e+00 +3.4834e+00 +2.1169e+00 -1.0266e-01 -3.5020e+00 -3.6187e+00 -3.8230e+00 -2.7966e+00 -2.9126e+00 +2.8812e+00
1501 0 +1.342075619e+04 +1.442075619e+04 +1.442075619e+04 -1.6878e+00 +3.4641e+00 +2.1500e+00 -1.1763e-01 -3.5481e+00 -3.4981e+00 -3.6492e+00 -2.7607e+00 -2.9389e+00 +3.0168e+00
1551 0 +1.014070407e+04 +1.114070407e+04 +1.114070407e+04 -1.5647e+00 +3.6467e+00 +2.2536e+00 +2.8228e-03 -3.7371e+00 -3.5550e+00 -3.8624e+00 -2.6928e+00 -3.0032e+00 +2.7702e+00
1651 0 +9.022468215e+03 +1.002246822e+04 +1.002246822e+04 -1.3207e+00 +3.6890e+00 +2.2963e+00 +3.4486e-02 -3.8831e+00 -3.4716e+00 -4.0199e+00 -2.6115e+00 -2.9817e+00 +2.5708e+00
1701 0 +5.376541955e+03 +6.376541955e+03 +6.376541955e+03 -1.6091e+00 +3.5594e+00 +2.2009e+00 -5.2783e-02 -3.5879e+00 -3.5034e+00 -3.7293e+00 -2.7090e+00 -2.9719e+00 +2.7948e+00
1751 0 +3.486265615e+03 +4.486265615e+03 +4.486265615e+03 -1.5310e+00 +3.5788e+00 +2.1994e+00 +3.8064e-02 -3.6903e+00 -3.5387e+00 -3.8251e+00 -2.7033e+00 -2.9725e+00 +2.7539e+00
1801 0 +3.316026249e+03 +4.316026249e+03 +4.316026249e+03 -1.4243e+00 +3.6749e+00 +2.3262e+00 +7.0505e-02 -3.8406e+00 -3.5473e+00 -3.9292e+00 -2.6212e+00 -2.9708e+00 +2.6423e+00
1851 0 +1.774681639e+03 +2.774681639e+03 +2.774681639e+03 -1.6719e+00 +3.4673e+00 +2.1630e+00 -5.1175e-02 -3.5419e+00 -3.5528e+00 -3.6757e+00 -2.7409e+00 -2.9269e+00 +2.8765e+00
1901 0 +1.520492964e+03 +2.520492964e+03 +2.520492964e+03 -1.5527e+00 +3.5622e+00 +2.2624e+00 -1.0122e-02 -3.6511e+00 -3.5099e+00 -3.8105e+00 -2.7301e+00 -2.9584e+00 +2.7732e+00
1951 0 +6.737638302e+02 +1.673763830e+03 +1.673763830e+03 -1.4622e+00 +3.6497e+00 +2.2958e+00 +3.3027e-02 -3.7703e+00 -3.5471e+00 -3.9028e+00 -2.6656e+00 -2.9458e+00 +2.6706e+00
2001 0 +4.739916803e+02 +1.473991680e+03 +1.473991680e+03 -1.4952e+00 +3.5946e+00 +2.2668e+00 +1.7324e-02 -3.7214e+00 -3.5288e+00 -3.8637e+00 -2.6798e+00 -2.9546e+00 +2.7157e+00
2151 0 +1.660651840e+02 +1.166065184e+03 +1.166065184e+03 -1.5096e+00 +3.6005e+00 +2.2569e+00 +4.9381e-03 -3.7044e+00 -3.5421e+00 -3.8411e+00 -2.6758e+00 -2.9480e+00 +2.7092e+00
2201 0 +1.564211365e+02 +1.156421137e+03 +1.156421137e+03 -1.5212e+00 +3.5847e+00 +2.2527e+00 +7.6490e-04 -3.7023e+00 -3.5430e+00 -3.8396e+00 -2.6939e+00 -2.9578e+00 +2.7302e+00
2251 0 +6.669899169e+01 +1.066698992e+03 +1.066698992e+03 -1.5716e+00 +3.5579e+00 +2.2304e+00 -2.0372e-02 -3.6513e+00 -3.5419e+00 -3.7931e+00 -2.7161e+00 -2.9540e+00 +2.7880e+00
2451 0 +3.103587013e+01 +1.031035870e+03 +1.031035870e+03 -1.5428e+00 +3.5735e+00 +2.2373e+00 -1.0143e-02 -3.6746e+00 -3.5449e+00 -3.8088e+00 -2.7046e+00 -2.9540e+00 +2.7593e+00
