% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
625 0 +1.875640300e+00 +9.515640300e+00 +9.515640300e+00 +2.7197e+00 +2.2825e+00 +2.5113e+00 +4.1890e+00 +2.7350e+00 +3.5381e+00 +7.6320e-01 -2.2184e+00 -2.2854e+00 -2.4317e+00
627 0 +9.773452588e-01 +8.617345259e+00 +8.617345259e+00 +3.6142e+00 +2.9714e+00 +2.8644e+00 +3.7938e+00 +2.9416e+00 +3.2077e+00 +5.2942e-01 -8.8466e-01 -3.8160e-01 -2.2304e+00
801 0 +4.651686752e-01 +8.105168675e+00 +8.105168675e+00 +3.5573e+00 +2.3343e+00 +2.8178e+00 +3.6337e+00 +3.1367e+00 +2.5463e+00 +6.3868e-01 -4.5480e-01 -9.0538e-01 -2.4467e+00
936 0 +3.219690708e-01 +7.961969071e+00 +7.961969071e+00 +3.8326e+00 +3.0420e+00 +3.1304e+00 +3.8471e+00 +2.6207e+00 +2.8735e+00 +5.3315e-01 -8.7441e-01 -2.0453e+00 -2.7217e+00
942 0 +2.075637640e-01 +7.847563764e+00 +7.847563764e+00 +3.4865e+00 +2.6163e+00 +2.8701e+00 +3.8883e+00 +2.8731e+00 +3.1304e+00 +5.2698e-01 -7.3078e-01 -1.7206e+00 -2.8641e+00
1106 0 +7.182160611e-02 +7.711821606e+00 +7.711821606e+00 +3.3316e+00 +2.5447e+00 +2.8558e+00 +3.9222e+00 +2.9037e+00 +2.9569e+00 +4.4249e-01 -5.1148e-01 -1.4085e+00 -2.8575e+00
1194 0 +6.160329781e-02 +7.701603298e+00 +7.701603298e+00 +3.6366e+00 +2.4208e+00 +2.7097e+00 +3.8252e+00 +2.8184e+00 +2.9024e+00 +5.7410e-01 -6.6879e-01 -1.6758e+00 -2.6981e+00
1381 0 +4.617535883e-02 +7.686175359e+00 +7.686175359e+00 +3.5014e+00 +2.6204e+00 +2.6649e+00 +4.0570e+00 +2.8899e+00 +3.0937e+00 +5.6995e-01 -6.1130e-01 -1.5551e+00 -2.6976e+00
1388 0 +3.784765995e-02 +7.677847660e+00 +7.677847660e+00 +3.5254e+00 +2.7503e+00 +2.7930e+00 +3.8643e+00 +2.7339e+00 +2.9521e+00 +5.6045e-01 -5.9627e-01 -1.6837e+00 -2.7203e+00
1700 0 +3.644680287e-02 +7.676446803e+00 +7.676446803e+00 +3.6246e+00 +2.4712e+00 +2.6270e+00 +3.9039e+00 +2.7034e+00 +2.9829e+00 +5.1541e-01 -6.4551e-01 -1.5190e+00 -2.6596e+00
1703 0 +2.804490337e-02 +7.668044903e+00 +7.668044903e+00 +3.5027e+00 +2.5901e+00 +2.7239e+00 +3.9763e+00 +2.7120e+00 +3.0140e+00 +5.7328e-01 -6.3289e-01 -1.5956e+00 -2.6954e+00
1791 0 +2.090656175e-02 +7.660906562e+00 +7.660906562e+00 +3.5775e+00 +2.5080e+00 +2.7080e+00 +4.0314e+00 +2.5994e+00 +2.9655e+00 +5.1051e-01 -6.8609e-01 -1.6308e+00 -2.7500e+00
1847 0 +1.934581704e-02 +7.659345817e+00 +7.659345817e+00 +3.6002e+00 +2.6910e+00 +2.7273e+00 +3.8968e+00 +2.9495e+00 +2.9571e+00 +5.8444e-01 -6.3158e-01 -1.6171e+00 -2.6343e+00
1884 0 +1.771084059e-02 +7.657710841e+00 +7.657710841e+00 +3.5691e+00 +2.7633e+00 +2.7888e+00 +3.8567e+00 +2.8604e+00 +3.0137e+00 +6.6136e-01 -5.7896e-01 -1.6511e+00 -2.6174e+00
1913 0 +1.759290791e-02 +7.657592908e+00 +7.657592908e+00 +3.6040e+00 +2.5837e+00 +2.7450e+00 +3.8315e+00 +2.7766e+00 +2.9599e+00 +6.2523e-01 -6.1987e-01 -1.5084e+00 -2.6375e+00
1923 0 +1.541232725e-02 +7.655412327e+00 +7.655412327e+00 +3.5289e+00 +2.5474e+00 +2.6905e+00 +3.9483e+00 +2.8119e+00 +2.9486e+00 +6.6044e-01 -6.4860e-01 -1.5135e+00 -2.6833e+00
1973 0 +1.243088089e-02 +7.652430881e+00 +7.652430881e+00 +3.5657e+00 +2.6657e+00 +2.6885e+00 +3.9811e+00 +2.8621e+00 +2.9597e+00 +5.8464e-01 -6.1727e-01 -1.6269e+00 -2.6811e+00
2073 0 +1.218840590e-02 +7.652188406e+00 +7.652188406e+00 +3.5268e+00 +2.6250e+00 +2.6822e+00 +4.0009e+00 +2.7853e+00 +3.0117e+00 +6.1148e-01 -6.3667e-01 -1.4788e+00 -2.6653e+00
2092 0 +1.087379590e-02 +7.650873796e+00 +7.650873796e+00 +3.5273e+00 +2.5990e+00 +2.7198e+00 +3.8889e+00 +2.6497e+00 +3.0115e+00 +5.8530e-01 -5.5403e-01 -1.5346e+00 -2.6686e+00
2158 0 +8.643544226e-03 +7.648643544e+00 +7.648643544e+00 +3.5159e+00 +2.6222e+00 +2.6721e+00 +3.9832e+00 +2.7475e+00 +3.0217e+00 +5.9882e-01 -6.3006e-01 -1.5131e+00 -2.6784e+00
2268 0 +7.695520109e-03 +7.647695520e+00 +7.647695520e+00 +3.5225e+00 +2.6421e+00 +2.7507e+00 +3.8842e+00 +2.7236e+00 +2.9614e+00 +5.7218e-01 -6.0311e-01 -1.5495e+00 -2.7232e+00
2273 0 +5.818702792e-03 +7.645818703e+00 +7.645818703e+00 +3.5338e+00 +2.5990e+00 +2.7728e+00 +3.9201e+00 +2.8532e+00 +2.9517e+00 +6.4037e-01 -6.3153e-01 -1.5486e+00 -2.6719e+00
2349 0 +4.018852528e-03 +7.644018853e+00 +7.644018853e+00 +3.5026e+00 +2.6485e+00 +2.7182e+00 +3.9064e+00 +2.7796e+00 +2.9248e+00 +5.7640e-01 -6.1844e-01 -1.4899e+00 -2.7342e+00
2438 0 +3.421013483e-03 +7.643421013e+00 +7.643421013e+00 +3.5213e+00 +2.5861e+00 +2.7716e+00 +3.9692e+00 +2.7745e+00 +2.9883e+00 +6.0518e-01 -6.2956e-01 -1.5367e+00 -2.6821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
54 0 +1.164282171e+01 -1.160371783e+02 -1.160371783e+02 +1.5722e+00 +4.2090e-01 +5.5385e-01 +1.2018e+00 -2.2152e+00 +1.6513e-01 -8.4198e-01 -1.9769e+00 +1.4018e+00 +1.1820e+00
122 0 +1.137423867e+01 -1.163057613e+02 -1.163057613e+02 +1.7722e+00 +1.7502e+00 -7.9342e-01 +2.0418e+00 -9.0680e-01 +4.4996e-01 -2.1318e+00 -3.1314e+00 +2.2980e+00 -8.6715e-01
162 0 +8.795155596e+00 -1.188848444e+02 -1.188848444e+02 +4.0719e-01 +3.2081e+00 -6.2224e-03 +2.3538e+00 -1.7342e+00 +1.9548e+00 -2.1585e+00 -1.5909e+00 +2.8911e+00 +6.0184e-01
172 0 +7.462706418e+00 -1.202172936e+02 -1.202172936e+02 +1.3121e+00 +3.8126e+00 +1.2002e+00 +2.3125e+00 -2.0643e+00 +3.6664e-01 -9.7566e-01 -3.6080e+00 +4.4844e+00 -4.4521e-01
266 0 +3.449243453e+00 -1.242307565e+02 -1.242307565e+02 +1.7835e+00 +2.9703e+00 +1.4891e+00 +5.9038e-01 -1.9574e+00 -2.6199e+00 -1.9056e+00 -2.7488e+00 +4.7868e+00 +2.4214e+00
380 0 +2.212399708e+00 -1.254676003e+02 -1.254676003e+02 +3.0955e+00 +3.8194e+00 +1.5351e+00 +4.3839e-01 -2.9170e+00 -2.0064e+00 -1.8325e+00 -3.7904e+00 +3.2994e+00 +1.9499e+00
550 0 +1.897220631e+00 -1.257827794e+02 -1.257827794e+02 +1.3571e+00 +3.9377e+00 +1.9663e+00 +8.6123e-01 -2.6007e+00 -1.2755e+00 -1.0064e+00 -4.2629e+00 +2.9326e+00 +2.6994e+00
591 0 +1.786788363e+00 -1.258932116e+02 -1.258932116e+02 +2.7960e+00 +2.8476e+00 +1.9602e+00 +6.1592e-01 -2.5560e+00 -1.3346e+00 -2.2180e+00 -3.7861e+00 +3.3175e+00 +2.1649e+00
713 0 +1.543853588e+00 -1.261361464e+02 -1.261361464e+02 +3.0098e+00 +3.1557e+00 +1.8356e+00 +1.1861e+00 -3.7538e+00 -1.7591e+00 -1.8590e+00 -3.0631e+00 +3.4865e+00 +3.7503e+00
760 0 +1.515277010e+00 -1.261647230e+02 -1.261647230e+02 +2.7230e+00 +3.1743e+00 +2.6148e+00 +3.1468e-01 -1.8263e+00 -1.5972e+00 -1.7421e+00 -3.9070e+00 +2.4532e+00 +4.3791e+00
822 0 +1.402640995e+00 -1.262773590e+02 -1.262773590e+02 +1.7262e+00 +4.1139e+00 +3.0597e+00 +3.8630e-01 -2.4071e+00 -1.3300e+00 -2.2369e+00 -4.2047e+00 +3.8220e+00 +2.4048e+00
830 0 +6.904135497e-01 -1.269895865e+02 -1.269895865e+02 +2.2277e+00 +4.3479e+00 +2.8632e+00 +7.6859e-01 -2.4716e+00 -2.3069e+00 -2.0051e+00 -3.1934e+00 +3.0528e+00 +3.9223e+00
887 0 +4.919774197e-01 -1.271880226e+02 -1.271880226e+02 +2.7396e+00 +3.5867e+00 +2.5304e+00 +6.1343e-01 -2.7632e+00 -2.2934e+00 -2.2122e+00 -3.9470e+00 +3.5126e+00 +2.8091e+00
973 0 +4.242263673e-01 -1.272557736e+02 -1.272557736e+02 +2.3217e+00 +4.0021e+00 +2.1631e+00 +8.1087e-01 -3.0287e+00 -2.3587e+00 -2.2331e+00 -3.5943e+00 +3.4083e+00 +3.0308e+00
1055 0 +2.985605715e-01 -1.273814394e+02 -1.273814394e+02 +2.1268e+00 +3.7945e+00 +2.5361e+00 +8.7847e-01 -3.1695e+00 -1.9839e+00 -2.5027e+00 -3.6171e+00 +3.2394e+00 +3.0304e+00
1221 0 +2.011889414e-01 -1.274788111e+02 -1.274788111e+02 +2.3984e+00 +3.8843e+00 +2.6540e+00 +7.3300e-01 -2.3298e+00 -1.8545e+00 -2.6780e+00 -3.6496e+00 +3.0744e+00 +3.3661e+00
1376 0 +1.532207890e-01 -1.275267792e+02 -1.275267792e+02 +2.1927e+00 +3.6630e+00 +2.4093e+00 +7.6137e-01 -2.5501e+00 -2.0119e+00 -2.5314e+00 -3.7442e+00 +3.0094e+00 +3.3846e+00
1418 0 +1.409729051e-01 -1.275390271e+02 -1.275390271e+02 +2.2455e+00 +3.7282e+00 +2.4351e+00 +2.5555e-01 -2.6477e+00 -1.9555e+00 -2.3350e+00 -3.5841e+00 +3.4143e+00 +3.1465e+00
1521 0 +1.192258415e-01 -1.275607742e+02 -1.275607742e+02 +2.2520e+00 +3.7194e+00 +2.6478e+00 +5.4633e-01 -2.7851e+00 -2.0805e+00 -2.5671e+00 -3.9229e+00 +3.5864e+00 +3.1686e+00
1620 0 +1.013007221e-01 -1.275786993e+02 -1.275786993e+02 +2.4454e+00 +3.8654e+00 +2.8319e+00 +7.1639e-01 -2.9539e+00 -1.9222e+00 -2.6022e+00 -3.7055e+00 +3.2349e+00 +3.1888e+00
1688 0 +9.822346462e-02 -1.275817765e+02 -1.275817765e+02 +2.3022e+00 +3.9236e+00 +2.7191e+00 +3.9394e-01 -2.5116e+00 -1.9553e+00 -2.4325e+00 -3.4221e+00 +3.3678e+00 +3.1935e+00
1764 0 +5.093746477e-02 -1.276290625e+02 -1.276290625e+02 +2.3296e+00 +3.8232e+00 +2.4481e+00 +4.8050e-01 -2.8321e+00 -1.9752e+00 -2.6231e+00 -3.5756e+00 +3.1967e+00 +3.3917e+00
1766 0 +4.814507412e-02 -1.276318549e+02 -1.276318549e+02 +2.2210e+00 +3.7330e+00 +2.5538e+00 +6.5147e-01 -2.7024e+00 -1.9107e+00 -2.2254e+00 -3.8044e+00 +3.4387e+00 +3.4267e+00
1917 0 +4.208413820e-02 -1.276379159e+02 -1.276379159e+02 +2.2483e+00 +3.7508e+00 +2.4024e+00 +4.6479e-01 -2.7862e+00 -1.9088e+00 -2.5014e+00 -3.7207e+00 +3.3633e+00 +3.3457e+00
1975 0 +3.405038825e-02 -1.276459496e+02 -1.276459496e+02 +2.3313e+00 +3.7336e+00 +2.5693e+00 +3.7622e-01 -2.8267e+00 -1.8483e+00 -2.4905e+00 -3.5144e+00 +3.3015e+00 +3.4180e+00
1978 0 +2.938399598e-02 -1.276506160e+02 -1.276506160e+02 +2.3384e+00 +3.8969e+00 +2.4706e+00 +6.2544e-01 -2.7176e+00 -1.8268e+00 -2.4613e+00 -3.6382e+00 +3.2715e+00 +3.4913e+00
2067 0 +1.825439598e-02 -1.276617456e+02 -1.276617456e+02 +2.2815e+00 +3.7480e+00 +2.5264e+00 +5.9300e-01 -2.6901e+00 -1.8743e+00 -2.3974e+00 -3.7485e+00 +3.3709e+00 +3.4554e+00
2205 0 +1.645974824e-02 -1.276635403e+02 -1.276635403e+02 +2.1708e+00 +3.7409e+00 +2.4730e+00 +5.0362e-01 -2.7873e+00 -1.9505e+00 -2.3655e+00 -3.6002e+00 +3.3403e+00 +3.3967e+00
2208 0 +6.426869368e-03 -1.276735731e+02 -1.276735731e+02 +2.2926e+00 +3.7969e+00 +2.5092e+00 +5.5636e-01 -2.8358e+00 -1.8048e+00 -2.3253e+00 -3.5448e+00 +3.2842e+00 +3.4937e+00
2425 0 +3.379535122e-03 -1.276766205e+02 -1.276766205e+02 +2.2644e+00 +3.7750e+00 +2.5602e+00 +5.2246e-01 -2.7753e+00 -1.9092e+00 -2.3911e+00 -3.5596e+00 +3.2954e+00 +3.3843e+00
