% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2217 0 +6.130383440e-02 +9.290130383e+01 +9.290130383e+01 +2.0092e+00 -2.1068e+00 -3.6823e+00 +7.3900e-01 +5.1922e-01 +2.5288e+00 +9.7142e-01 -1.5506e+00 +2.1905e+00 +3.8131e+00
2261 0 +3.706551013e-02 +9.287706551e+01 +9.287706551e+01 +2.0624e+00 -2.1361e+00 -3.6576e+00 +6.8206e-01 +4.4555e-01 +2.6300e+00 +7.9277e-01 -1.5309e+00 +2.1668e+00 +3.9093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
57 0 +4.601126018e+01 -3.219087398e+02 -3.219087398e+02 +9.2293e-01 -1.0953e+00 +1.6820e+00 +3.9151e-01 -6.4170e-01 -6.2120e-01 +7.9838e-01 +1.0022e+00 +9.5127e-01 +1.5639e+00
63 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
113 0 +2.530185709e+01 -3.426181429e+02 -3.426181429e+02 +1.0634e+00 +1.4807e+00 +1.4680e+00 -1.0261e+00 +8.1282e-01 -4.5971e-01 +1.2707e+00 +1.9607e+00 -5.3708e-01 +1.0432e+00
202 0 +1.139929432e+01 -3.565207057e+02 -3.565207057e+02 +1.8990e+00 -1.1513e-01 +2.4730e+00 +7.9788e-02 +1.4929e-01 -2.4822e+00 +3.7853e+00 +2.6471e+00 -1.2862e+00 -8.9079e-01
424 0 +8.138176155e+00 -3.597818238e+02 -3.597818238e+02 +1.6153e+00 +1.4930e-01 +2.0124e+00 +6.3802e-01 +1.6996e+00 -2.0003e+00 +2.5276e+00 +1.7486e+00 -6.9764e-01 +3.0534e-01
438 0 +5.947029652e+00 -3.619729703e+02 -3.619729703e+02 +9.1888e-01 -1.1383e+00 +2.0497e+00 +1.2163e+00 +8.4563e-01 -8.5575e-01 +2.2966e+00 +1.0735e+00 -2.8922e-01 -1.4672e-01
617 0 +5.890896098e+00 -3.620291039e+02 -3.620291039e+02 +1.2813e+00 -1.1022e+00 +1.9995e+00 +5.4841e-01 +3.2572e-01 -1.4201e+00 +2.5314e+00 +2.2728e+00 -1.5784e+00 -1.9033e-01
619 0 +5.872656622e+00 -3.620473434e+02 -3.620473434e+02 +1.0009e+00 -1.1952e+00 +3.0274e+00 +1.1877e+00 -1.2987e+00 -2.9647e-01 +2.6004e+00 +1.5509e+00 -1.1415e+00 -3.0685e-02
683 0 +5.539085454e+00 -3.623809145e+02 -3.623809145e+02 +9.2449e-01 -1.4206e+00 +2.1802e+00 +1.3850e+00 +4.8978e-02 -3.6725e-01 +2.1890e+00 +4.9332e-01 -9.3063e-01 +2.4561e-02
688 0 +3.789503774e+00 -3.641304962e+02 -3.641304962e+02 +5.0932e-01 -9.1035e-01 +2.1246e+00 +6.3880e-01 +1.4431e+00 -1.0331e+00 +2.9462e+00 +2.9066e+00 -1.1900e+00 -7.8291e-01
763 0 +3.666236442e+00 -3.642537636e+02 -3.642537636e+02 +1.4407e-01 -7.9704e-02 +2.6477e+00 +7.3283e-01 +4.5852e-01 -9.7101e-01 +3.2530e+00 +3.0661e+00 -1.1467e+00 -5.3621e-01
837 0 +2.083303691e+00 -3.658366963e+02 -3.658366963e+02 +5.9921e-01 -9.1969e-01 +2.5843e+00 +9.4065e-01 +9.7570e-01 -9.3182e-01 +2.6894e+00 +2.4252e+00 -1.3000e+00 -6.4501e-02
915 0 +1.227209531e+00 -3.666927905e+02 -3.666927905e+02 +6.8686e-01 -7.5723e-01 +2.3170e+00 +8.5509e-01 +6.8233e-01 -1.4408e+00 +2.9036e+00 +2.7222e+00 -1.2830e+00 -1.6946e-01
1201 0 +1.091432732e+00 -3.668285673e+02 -3.668285673e+02 +1.1158e+00 -5.5635e-01 +2.4842e+00 +6.2190e-01 +5.4019e-01 -1.1934e+00 +2.8649e+00 +2.4494e+00 -1.0573e+00 -2.9122e-01
1202 0 +7.665841664e-01 -3.671534158e+02 -3.671534158e+02 +1.0285e+00 -7.6527e-01 +2.3081e+00 +7.7015e-01 +9.8921e-01 -1.2500e+00 +2.8392e+00 +2.1311e+00 -8.3055e-01 -2.7763e-01
1203 0 +6.428067645e-01 -3.672771932e+02 -3.672771932e+02 +9.9610e-01 -7.5477e-01 +2.5148e+00 +7.8152e-01 +6.8904e-01 -1.0233e+00 +2.6724e+00 +2.0808e+00 -7.2378e-01 -1.4672e-01
1369 0 +4.982117579e-01 -3.674217882e+02 -3.674217882e+02 +7.4742e-01 -7.6280e-01 +2.2533e+00 +6.3241e-01 +7.9999e-01 -1.1417e+00 +2.6346e+00 +2.7723e+00 -1.4654e+00 -2.5018e-01
1540 0 +4.472717999e-01 -3.674727282e+02 -3.674727282e+02 +7.8064e-01 -8.7089e-01 +2.4949e+00 +7.8646e-01 +3.7774e-01 -1.0671e+00 +2.7531e+00 +2.6748e+00 -1.5081e+00 -4.3885e-01
1584 0 +2.802378426e-01 -3.676397622e+02 -3.676397622e+02 +9.4968e-01 -7.9774e-01 +2.3021e+00 +8.0939e-01 +6.3738e-01 -1.2083e+00 +2.7612e+00 +2.3359e+00 -1.1478e+00 -2.2235e-01
1702 0 +2.292217435e-01 -3.676907783e+02 -3.676907783e+02 +7.9180e-01 -8.4262e-01 +2.5015e+00 +7.4468e-01 +6.2611e-01 -1.0485e+00 +2.7407e+00 +2.3114e+00 -1.1499e+00 -2.1207e-01
1816 0 +1.722728120e-01 -3.677477272e+02 -3.677477272e+02 +8.3930e-01 -8.6494e-01 +2.4494e+00 +9.2050e-01 +7.8414e-01 -1.3740e+00 +2.9293e+00 +2.8175e+00 -1.3907e+00 -3.6939e-01
1821 0 +1.631641680e-01 -3.677568358e+02 -3.677568358e+02 +9.0302e-01 -5.3503e-01 +2.4365e+00 +5.9247e-01 +5.9606e-01 -1.3506e+00 +2.9049e+00 +2.8784e+00 -1.3466e+00 -4.3627e-01
1822 0 +8.698087358e-02 -3.678330191e+02 -3.678330191e+02 +8.0574e-01 -5.9323e-01 +2.3566e+00 +6.4864e-01 +7.3360e-01 -1.4164e+00 +2.9507e+00 +3.0005e+00 -1.4917e+00 -4.6649e-01
1960 0 +7.046094743e-02 -3.678495391e+02 -3.678495391e+02 +8.4269e-01 -5.9094e-01 +2.4560e+00 +6.6309e-01 +6.6437e-01 -1.1971e+00 +2.8517e+00 +2.6752e+00 -1.2343e+00 -3.2423e-01
1962 0 +6.811769947e-02 -3.678518823e+02 -3.678518823e+02 +8.3451e-01 -7.6320e-01 +2.3680e+00 +7.5306e-01 +8.3015e-01 -1.1891e+00 +2.8305e+00 +2.6346e+00 -1.4847e+00 -3.3638e-01
2049 0 +5.905684032e-02 -3.678609432e+02 -3.678609432e+02 +8.1761e-01 -6.7332e-01 +2.5429e+00 +7.7018e-01 +6.8357e-01 -1.1762e+00 +2.8029e+00 +2.6455e+00 -1.3306e+00 -2.7699e-01
2097 0 +5.103064981e-02 -3.678689694e+02 -3.678689694e+02 +8.3336e-01 -6.6068e-01 +2.4559e+00 +6.6672e-01 +7.0113e-01 -1.2020e+00 +2.8169e+00 +2.7426e+00 -1.3553e+00 -3.3734e-01
2103 0 +5.037619648e-02 -3.678696238e+02 -3.678696238e+02 +8.0245e-01 -9.3807e-01 +2.3131e+00 +9.2585e-01 +9.0392e-01 -1.3018e+00 +2.8052e+00 +2.5060e+00 -1.5431e+00 -3.1661e-01
2174 0 +3.312158549e-02 -3.678868784e+02 -3.678868784e+02 +8.7521e-01 -7.4847e-01 +2.3657e+00 +7.7496e-01 +6.4877e-01 -1.2205e+00 +2.8551e+00 +2.5724e+00 -1.3333e+00 -3.6284e-01
2395 0 +3.226244346e-02 -3.678877376e+02 -3.678877376e+02 +8.5262e-01 -6.8523e-01 +2.3998e+00 +7.2777e-01 +7.4837e-01 -1.3150e+00 +2.8951e+00 +2.8106e+00 -1.4526e+00 -3.4707e-01
2400 0 +2.872659117e-02 -3.678912734e+02 -3.678912734e+02 +8.6240e-01 -7.1557e-01 +2.4208e+00 +7.7063e-01 +7.0101e-01 -1.2814e+00 +2.8548e+00 +2.6989e+00 -1.3750e+00 -3.5072e-01
2409 0 +2.319141664e-02 -3.678968086e+02 -3.678968086e+02 +8.6885e-01 -8.0576e-01 +2.3918e+00 +7.9251e-01 +7.5407e-01 -1.2001e+00 +2.7954e+00 +2.4697e+00 -1.2624e+00 -2.8501e-01
2414 0 +2.190638290e-02 -3.678980936e+02 -3.678980936e+02 +8.3837e-01 -8.4393e-01 +2.3563e+00 +8.4412e-01 +7.8121e-01 -1.2566e+00 +2.8267e+00 +2.5775e+00 -1.4103e+00 -3.0264e-01
2460 0 +2.087886724e-02 -3.678991211e+02 -3.678991211e+02 +8.2333e-01 -9.1280e-01 +2.3326e+00 +9.1495e-01 +8.0733e-01 -1.2727e+00 +2.8128e+00 +2.5460e+00 -1.4856e+00 -3.0534e-01
2497 0 +2.060396648e-02 -3.678993960e+02 -3.678993960e+02 +8.7914e-01 -8.0634e-01 +2.3647e+00 +8.4220e-01 +8.2506e-01 -1.3522e+00 +2.8390e+00 +2.5983e+00 -1.4314e+00 -3.1302e-01
