% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +5.359886995e+00 -9.946401130e+02 -9.946401130e+02 -3.4279e+00 +3.3847e+00 -4.4441e+00 -6.2735e-01 +2.6594e+00 +1.3379e+00 +2.7736e+00 +1.4452e+00 -1.6885e+00 +2.3478e+00
501 0 +2.272127280e+00 -9.977278727e+02 -9.977278727e+02 -3.4712e+00 +4.2546e+00 -4.0456e+00 -1.6927e+00 +2.9362e+00 +1.3323e+00 +3.4101e+00 +1.0609e+00 -1.0340e+00 +2.6895e+00
551 0 +1.841047132e+00 -9.981589529e+02 -9.981589529e+02 -4.1757e+00 +3.8797e+00 -3.2075e+00 -2.6150e+00 +2.6868e+00 +1.8139e+00 +3.8521e+00 +1.7811e+00 -8.2254e-01 +2.5743e+00
651 0 +1.452064307e+00 -9.985479357e+02 -9.985479357e+02 -3.7563e+00 +3.7000e+00 -3.6059e+00 -2.0745e+00 +2.4696e+00 +2.2465e+00 +4.0417e+00 +1.5056e+00 -1.1508e+00 +2.3063e+00
801 0 +1.157404804e+00 -9.988425952e+02 -9.988425952e+02 -3.8658e+00 +3.9788e+00 -3.3580e+00 -2.5463e+00 +2.1980e+00 +1.4109e+00 +4.5892e+00 +1.7824e+00 -1.4644e+00 +1.8609e+00
851 0 +8.081998244e-01 -9.991918002e+02 -9.991918002e+02 -3.5593e+00 +3.7440e+00 -3.7187e+00 -2.6521e+00 +1.9608e+00 +1.8365e+00 +4.1493e+00 +1.4300e+00 -1.1848e+00 +2.0932e+00
928 0 +7.944705156e-01 -9.992055295e+02 -9.992055295e+02 -4.0431e+00 +4.1308e+00 -4.2044e+00 -2.5862e+00 +2.1984e+00 +1.1197e+00 +4.1358e+00 +9.6088e-01 -1.6390e+00 +1.7527e+00
951 0 +6.772380564e-01 -9.993227619e+02 -9.993227619e+02 -3.7668e+00 +3.2759e+00 -3.9842e+00 -2.5541e+00 +2.4306e+00 +1.3207e+00 +3.5472e+00 +1.6291e+00 -1.6957e+00 +2.2916e+00
981 0 +5.640893158e-01 -9.994359107e+02 -9.994359107e+02 -3.7597e+00 +3.8175e+00 -4.0383e+00 -2.5899e+00 +2.1962e+00 +9.3190e-01 +4.0371e+00 +1.1488e+00 -1.8128e+00 +1.9950e+00
1001 0 +4.298075133e-01 -9.995701925e+02 -9.995701925e+02 -3.8747e+00 +3.8764e+00 -3.5226e+00 -2.4875e+00 +2.0165e+00 +1.4064e+00 +3.3568e+00 +1.7176e+00 -1.3339e+00 +1.7863e+00
1051 0 +3.484131401e-01 -9.996515869e+02 -9.996515869e+02 -4.1331e+00 +3.9462e+00 -3.7353e+00 -2.6951e+00 +2.6711e+00 +1.3300e+00 +3.6058e+00 +1.4641e+00 -1.5466e+00 +2.0566e+00
1101 0 +3.226807753e-01 -9.996773192e+02 -9.996773192e+02 -3.8236e+00 +4.2707e+00 -3.8681e+00 -2.5442e+00 +2.1561e+00 +1.5163e+00 +3.5565e+00 +1.4690e+00 -1.5115e+00 +1.7468e+00
1151 0 +2.780417375e-01 -9.997219583e+02 -9.997219583e+02 -3.8155e+00 +3.8212e+00 -4.1197e+00 -2.3716e+00 +2.3716e+00 +1.3246e+00 +3.5985e+00 +1.3820e+00 -1.5803e+00 +1.5626e+00
1201 0 +1.395246751e-01 -9.998604753e+02 -9.998604753e+02 -3.8165e+00 +3.9770e+00 -3.6313e+00 -2.4832e+00 +2.4653e+00 +1.4277e+00 +3.6632e+00 +1.5067e+00 -1.5094e+00 +1.7706e+00
1251 0 +1.306475481e-01 -9.998693525e+02 -9.998693525e+02 -3.7575e+00 +4.0044e+00 -3.7473e+00 -2.2730e+00 +2.2496e+00 +1.2470e+00 +3.9475e+00 +1.4069e+00 -1.4699e+00 +1.8678e+00
1287 0 +1.140203215e-01 -9.998859797e+02 -9.998859797e+02 -3.7989e+00 +3.9405e+00 -4.0644e+00 -2.4100e+00 +2.3859e+00 +1.1573e+00 +3.6734e+00 +1.4439e+00 -1.4364e+00 +1.8202e+00
1301 0 +7.511172408e-02 -9.999248883e+02 -9.999248883e+02 -3.9346e+00 +3.8567e+00 -3.9030e+00 -2.4603e+00 +2.1403e+00 +1.4004e+00 +3.7933e+00 +1.4069e+00 -1.4294e+00 +1.7886e+00
1351 0 +7.500082915e-02 -9.999249992e+02 -9.999249992e+02 -3.8196e+00 +3.9920e+00 -3.7188e+00 -2.5158e+00 +2.2290e+00 +1.3731e+00 +3.8423e+00 +1.3784e+00 -1.5299e+00 +1.9225e+00
1401 0 +7.377103335e-02 -9.999262290e+02 -9.999262290e+02 -3.9007e+00 +3.9741e+00 -3.6728e+00 -2.3945e+00 +2.2708e+00 +1.3833e+00 +3.6517e+00 +1.3683e+00 -1.3358e+00 +1.8258e+00
1451 0 +3.429525262e-02 -9.999657047e+02 -9.999657047e+02 -3.8760e+00 +3.8418e+00 -3.8220e+00 -2.4569e+00 +2.2250e+00 +1.3549e+00 +3.7080e+00 +1.2786e+00 -1.4050e+00 +1.9943e+00
1479 0 +3.189349555e-02 -9.999681065e+02 -9.999681065e+02 -3.8487e+00 +3.8935e+00 -3.8220e+00 -2.5769e+00 +2.3434e+00 +1.2888e+00 +3.6310e+00 +1.4541e+00 -1.4550e+00 +1.9491e+00
1501 0 +3.118131618e-02 -9.999688187e+02 -9.999688187e+02 -3.8874e+00 +3.8948e+00 -3.8645e+00 -2.4379e+00 +2.3835e+00 +1.3875e+00 +3.6629e+00 +1.4446e+00 -1.3379e+00 +1.9762e+00
1551 0 +2.590712995e-02 -9.999740929e+02 -9.999740929e+02 -3.9349e+00 +3.9598e+00 -3.8185e+00 -2.4733e+00 +2.3467e+00 +1.3038e+00 +3.7332e+00 +1.4509e+00 -1.3746e+00 +1.9467e+00
1627 0 +1.770880498e-02 -9.999822912e+02 -9.999822912e+02 -3.8398e+00 +3.9309e+00 -3.8218e+00 -2.3709e+00 +2.2729e+00 +1.2992e+00 +3.7284e+00 +1.4358e+00 -1.3691e+00 +1.8762e+00
1651 0 +1.102608243e-02 -9.999889739e+02 -9.999889739e+02 -3.8341e+00 +3.8733e+00 -3.8075e+00 -2.4935e+00 +2.3430e+00 +1.3488e+00 +3.6658e+00 +1.4407e+00 -1.4505e+00 +1.9327e+00
1751 0 +9.476182862e-03 -9.999905238e+02 -9.999905238e+02 -3.8810e+00 +3.8839e+00 -3.8171e+00 -2.4134e+00 +2.2414e+00 +1.3379e+00 +3.7426e+00 +1.4354e+00 -1.3889e+00 +1.9325e+00
1825 0 +6.956699414e-03 -9.999930433e+02 -9.999930433e+02 -3.8413e+00 +3.8384e+00 -3.8699e+00 -2.4320e+00 +2.2814e+00 +1.2621e+00 +3.7039e+00 +1.4180e+00 -1.4162e+00 +1.9685e+00
1877 0 +5.837655741e-03 -9.999941623e+02 -9.999941623e+02 -3.8284e+00 +3.8199e+00 -3.7781e+00 -2.4375e+00 +2.3220e+00 +1.3011e+00 +3.6897e+00 +1.4003e+00 -1.3972e+00 +1.9066e+00
1901 0 +4.342045751e-03 -9.999956580e+02 -9.999956580e+02 -3.8146e+00 +3.8282e+00 -3.8225e+00 -2.4728e+00 +2.3007e+00 +1.2834e+00 +3.7029e+00 +1.4002e+00 -1.3866e+00 +1.9182e+00
1951 0 +4.074581136e-03 -9.999959254e+02 -9.999959254e+02 -3.8317e+00 +3.8517e+00 -3.7848e+00 -2.4378e+00 +2.2713e+00 +1.2978e+00 +3.7284e+00 +1.4349e+00 -1.4459e+00 +1.9080e+00
2001 0 +3.461213900e-03 -9.999965388e+02 -9.999965388e+02 -3.8419e+00 +3.8655e+00 -3.7868e+00 -2.4081e+00 +2.2973e+00 +1.3282e+00 +3.7182e+00 +1.4323e+00 -1.4219e+00 +1.9233e+00
2031 0 +2.766599849e-03 -9.999972334e+02 -9.999972334e+02 -3.8702e+00 +3.8532e+00 -3.8464e+00 -2.4687e+00 +2.2908e+00 +1.3108e+00 +3.7298e+00 +1.4284e+00 -1.4373e+00 +1.9159e+00
2151 0 +2.152321033e-03 -9.999978477e+02 -9.999978477e+02 -3.8486e+00 +3.8496e+00 -3.8435e+00 -2.4557e+00 +2.3093e+00 +1.2923e+00 +3.7056e+00 +1.4434e+00 -1.3925e+00 +1.9316e+00
2201 0 +1.098381702e-03 -9.999989016e+02 -9.999989016e+02 -3.8388e+00 +3.8658e+00 -3.8074e+00 -2.4388e+00 +2.3179e+00 +1.3074e+00 +3.7147e+00 +1.4277e+00 -1.4094e+00 +1.9440e+00
2251 0 +8.212551505e-04 -9.999991787e+02 -9.999991787e+02 -3.8420e+00 +3.8526e+00 -3.8291e+00 -2.4578e+00 +2.3095e+00 +1.3000e+00 +3.7226e+00 +1.4281e+00 -1.4000e+00 +1.9413e+00
2301 0 +4.869651823e-04 -9.999995130e+02 -9.999995130e+02 -3.8465e+00 +3.8473e+00 -3.8149e+00 -2.4456e+00 +2.2877e+00 +1.3143e+00 +3.7270e+00 +1.4117e+00 -1.4128e+00 +1.9318e+00
2351 0 +3.981106987e-04 -9.999996019e+02 -9.999996019e+02 -3.8454e+00 +3.8479e+00 -3.8316e+00 -2.4423e+00 +2.2940e+00 +1.3068e+00 +3.7168e+00 +1.4284e+00 -1.4275e+00 +1.9321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
101 0 +2.004530310e+01 -5.264696901e+00 -5.264696901e+00 +1.5241e+00 +4.1384e+00 +1.7694e+00 +2.9058e+00 +1.0738e+00 -1.3373e+00 -3.5140e+00 -2.6875e+00 -2.9727e+00 +1.1438e-01
151 0 +1.505631949e+01 -1.025368051e+01 -1.025368051e+01 +7.1375e-01 +3.6212e+00 -6.1571e-01 +3.5366e+00 +2.9527e+00 -2.3073e+00 -3.5895e+00 +1.5219e-01 -4.0723e+00 +3.0759e-01
201 0 +1.357176879e+01 -1.173823121e+01 -1.173823121e+01 +1.3281e+00 +2.5725e+00 +1.0953e+00 +1.4001e+00 +1.3272e+00 -2.1786e+00 -2.9279e+00 -1.9310e-01 -2.1379e+00 +1.1731e+00
251 0 +8.653280301e+00 -1.665671970e+01 -1.665671970e+01 +3.3293e+00 +4.4709e+00 -2.8702e-01 +2.9379e+00 +2.8623e+00 -3.1076e+00 -1.1445e+00 +1.4491e+00 -4.6970e+00 -7.3855e-02
301 0 +8.298476592e+00 -1.701152341e+01 -1.701152341e+01 +4.4727e+00 +2.7894e+00 +2.6194e+00 +3.0057e+00 +1.5505e+00 -2.0060e+00 -1.2671e+00 +1.5872e+00 -2.5771e+00 +1.4006e+00
401 0 +3.714372051e+00 -2.159562795e+01 -2.159562795e+01 +2.7326e+00 +3.6243e+00 +7.1696e-01 +3.0485e+00 +1.1086e+00 -2.4735e+00 -2.1101e+00 -4.6693e-01 -3.0843e+00 +1.3296e+00
451 0 +2.557178171e+00 -2.275282183e+01 -2.275282183e+01 +4.2780e+00 +2.8348e+00 +6.2686e-01 +2.7595e+00 +1.6767e+00 -2.1989e+00 -1.2945e+00 -1.4935e-01 -3.8530e+00 +9.6586e-01
501 0 +1.604479448e+00 -2.370552055e+01 -2.370552055e+01 +4.1850e+00 +3.1628e+00 +4.1808e-01 +2.7342e+00 +1.9911e+00 -1.9087e+00 -1.1403e+00 +1.0962e-01 -3.4213e+00 +6.7731e-01
651 0 +1.471705113e+00 -2.383829489e+01 -2.383829489e+01 +3.1598e+00 +3.4481e+00 +9.5654e-01 +3.7650e+00 +2.7163e+00 -1.4136e+00 -1.8520e+00 +6.3695e-01 -4.2077e+00 +8.3558e-01
701 0 +1.132447907e+00 -2.417755209e+01 -2.417755209e+01 +3.9961e+00 +3.5051e+00 +1.5092e+00 +3.4942e+00 +2.5174e+00 -2.1542e+00 -1.9138e+00 +3.8916e-01 -3.4915e+00 +6.8985e-01
801 0 +4.804618777e-01 -2.482953812e+01 -2.482953812e+01 +3.0799e+00 +3.8279e+00 +1.1104e+00 +3.1621e+00 +2.3452e+00 -1.7552e+00 -1.6649e+00 +6.4771e-01 -3.4828e+00 +1.1217e+00
951 0 +1.752645798e-01 -2.513473542e+01 -2.513473542e+01 +3.5073e+00 +3.5695e+00 +1.1969e+00 +3.1659e+00 +2.3984e+00 -1.7463e+00 -1.6904e+00 +3.5729e-01 -3.6233e+00 +1.0506e+00
1101 0 +1.640822568e-01 -2.514591774e+01 -2.514591774e+01 +3.5056e+00 +3.5583e+00 +5.8093e-01 +3.0857e+00 +2.3516e+00 -1.8794e+00 -1.8835e+00 +3.2450e-01 -3.4051e+00 +1.0714e+00
1151 0 +1.145063475e-01 -2.519549365e+01 -2.519549365e+01 +3.4232e+00 +3.3946e+00 +1.0342e+00 +3.3086e+00 +2.2421e+00 -1.7708e+00 -1.6304e+00 +1.6685e-01 -3.5068e+00 +1.0552e+00
1351 0 +6.205149014e-02 -2.524794851e+01 -2.524794851e+01 +3.3997e+00 +3.5331e+00 +9.4908e-01 +3.1909e+00 +2.3836e+00 -1.9525e+00 -1.7484e+00 +3.2165e-01 -3.4514e+00 +9.3178e-01
1401 0 +2.960086225e-02 -2.528039914e+01 -2.528039914e+01 +3.5642e+00 +3.5295e+00 +8.5946e-01 +3.1512e+00 +2.4060e+00 -1.7945e+00 -1.6385e+00 +1.3770e-01 -3.4561e+00 +9.8537e-01
1524 0 +2.821690734e-02 -2.528178309e+01 -2.528178309e+01 +3.3948e+00 +3.5417e+00 +8.1104e-01 +3.2354e+00 +2.2849e+00 -1.7821e+00 -1.5886e+00 +2.3253e-01 -3.4467e+00 +9.9025e-01
1551 0 +2.380576681e-02 -2.528619423e+01 -2.528619423e+01 +3.4475e+00 +3.5663e+00 +8.2360e-01 +3.2235e+00 +2.3812e+00 -1.7206e+00 -1.5422e+00 +2.7764e-01 -3.3865e+00 +9.9840e-01
1601 0 +2.047800235e-02 -2.528952200e+01 -2.528952200e+01 +3.4448e+00 +3.5109e+00 +8.1657e-01 +3.1739e+00 +2.3617e+00 -1.7921e+00 -1.6239e+00 +2.7989e-01 -3.5348e+00 +9.0475e-01
1651 0 +1.246715082e-02 -2.529753285e+01 -2.529753285e+01 +3.4622e+00 +3.5730e+00 +8.3015e-01 +3.1339e+00 +2.3441e+00 -1.7782e+00 -1.6292e+00 +2.7733e-01 -3.4567e+00 +1.0243e+00
1872 0 +9.700815899e-03 -2.530029918e+01 -2.530029918e+01 +3.4559e+00 +3.5676e+00 +8.2243e-01 +3.1330e+00 +2.4023e+00 -1.7810e+00 -1.6442e+00 +2.4255e-01 -3.3875e+00 +1.0003e+00
1901 0 +5.868267946e-03 -2.530413173e+01 -2.530413173e+01 +3.4736e+00 +3.5351e+00 +9.1651e-01 +3.1691e+00 +2.4053e+00 -1.7423e+00 -1.6462e+00 +2.6387e-01 -3.4475e+00 +9.7816e-01
1983 0 +4.582118004e-03 -2.530541788e+01 -2.530541788e+01 +3.4885e+00 +3.5142e+00 +8.4705e-01 +3.1795e+00 +2.4105e+00 -1.7472e+00 -1.6459e+00 +2.7172e-01 -3.4756e+00 +9.9118e-01
2001 0 +4.135019426e-03 -2.530586498e+01 -2.530586498e+01 +3.4316e+00 +3.5132e+00 +8.4980e-01 +3.1828e+00 +2.3948e+00 -1.7812e+00 -1.6745e+00 +2.4280e-01 -3.4485e+00 +9.3385e-01
2051 0 +3.578731774e-03 -2.530642127e+01 -2.530642127e+01 +3.4811e+00 +3.5340e+00 +8.3105e-01 +3.1900e+00 +2.3907e+00 -1.8041e+00 -1.6664e+00 +2.5678e-01 -3.4143e+00 +9.9529e-01
2101 0 +2.420000527e-03 -2.530758000e+01 -2.530758000e+01 +3.4791e+00 +3.5295e+00 +8.7469e-01 +3.1868e+00 +2.3751e+00 -1.7719e+00 -1.6670e+00 +2.5311e-01 -3.4564e+00 +9.3795e-01
2236 0 +1.652783547e-03 -2.530834722e+01 -2.530834722e+01 +3.4645e+00 +3.5495e+00 +8.5379e-01 +3.1780e+00 +2.3871e+00 -1.7418e+00 -1.6601e+00 +2.4474e-01 -3.4390e+00 +9.8576e-01
2301 0 +1.192337545e-03 -2.530880766e+01 -2.530880766e+01 +3.4724e+00 +3.5108e+00 +8.4532e-01 +3.1723e+00 +2.3959e+00 -1.7492e+00 -1.6738e+00 +2.7384e-01 -3.4259e+00 +9.6696e-01
2351 0 +6.129051952e-04 -2.530938709e+01 -2.530938709e+01 +3.4706e+00 +3.5150e+00 +8.4624e-01 +3.1826e+00 +2.3855e+00 -1.7666e+00 -1.6654e+00 +2.7364e-01 -3.4198e+00 +9.6362e-01
