% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +1.184029618e+02 +1.253329618e+02 +1.253329618e+02 -1.0607e+00 +1.4232e+00 -1.5925e+00 -2.0296e+00 -1.5317e-02
56 0 +6.742443560e+01 +7.435443560e+01 +7.435443560e+01 -6.0050e-01 +1.1966e+00 -7.9059e-01 -1.5552e+00 -3.5788e-02
77 0 +4.299152321e+01 +4.992152321e+01 +4.992152321e+01 -1.0280e+00 +3.2679e-01 -1.7836e+00 -2.1677e+00 +3.7718e-01
205 0 +2.362991873e+01 +3.055991873e+01 +3.055991873e+01 -1.4688e+00 +6.1749e-01 -1.7139e+00 -2.6923e+00 -3.7454e-01
292 0 +1.109102050e+01 +1.802102050e+01 +1.802102050e+01 -1.7553e+00 +7.2547e-01 -1.6891e+00 -2.3918e+00 +1.2384e-01
368 0 +1.077499921e+01 +1.770499921e+01 +1.770499921e+01 -1.4008e+00 +5.8280e-01 -1.4446e+00 -2.3512e+00 -1.3326e-01
381 0 +8.618148732e+00 +1.554814873e+01 +1.554814873e+01 -1.0937e+00 +5.9459e-01 -1.6857e+00 -2.1917e+00 -1.2108e-01
390 0 +6.979966218e+00 +1.390996622e+01 +1.390996622e+01 -1.8420e+00 +7.7145e-01 -1.7021e+00 -2.5357e+00 -7.9642e-02
404 0 +6.849283153e+00 +1.377928315e+01 +1.377928315e+01 -1.4196e+00 +4.8406e-01 -1.7505e+00 -2.5606e+00 -7.3411e-02
422 0 +6.441268627e+00 +1.337126863e+01 +1.337126863e+01 -1.6252e+00 +5.5892e-01 -1.6471e+00 -2.3005e+00 -1.8588e-01
435 0 +6.207136687e+00 +1.313713669e+01 +1.313713669e+01 -1.5060e+00 +5.5453e-01 -1.6323e+00 -2.4413e+00 -2.3672e-01
483 0 +6.035894847e+00 +1.296589485e+01 +1.296589485e+01 -1.7527e+00 +5.6213e-01 -1.7960e+00 -2.3923e+00 -1.4972e-01
497 0 +5.681886579e+00 +1.261188658e+01 +1.261188658e+01 -1.2928e+00 +5.4745e-01 -1.6772e+00 -2.4499e+00 +1.4450e-02
500 0 +5.229896711e+00 +1.215989671e+01 +1.215989671e+01 -1.3961e+00 +5.5242e-01 -1.6556e+00 -2.5081e+00 -9.5126e-02
501 0 +3.924059175e+00 +1.085405918e+01 +1.085405918e+01 -1.2334e+00 +5.5999e-01 -1.6646e+00 -2.4392e+00 -8.7794e-02
618 0 +3.913029070e+00 +1.084302907e+01 +1.084302907e+01 -1.3696e+00 +5.4778e-01 -1.7206e+00 -2.4133e+00 -9.5407e-02
628 0 +3.913005527e+00 +1.084300553e+01 +1.084300553e+01 -1.2029e+00 +5.7890e-01 -1.6519e+00 -2.4408e+00 -9.5088e-02
636 0 +3.844427975e+00 +1.077442798e+01 +1.077442798e+01 -1.1821e+00 +5.5706e-01 -1.6583e+00 -2.3963e+00 -1.2535e-01
661 0 +3.648191750e+00 +1.057819175e+01 +1.057819175e+01 -1.2233e+00 +6.0024e-01 -1.6887e+00 -2.3917e+00 -8.9839e-02
694 0 +3.625789159e+00 +1.055578916e+01 +1.055578916e+01 -1.1421e+00 +5.7310e-01 -1.6836e+00 -2.3985e+00 -1.2879e-01
739 0 +3.555519289e+00 +1.048551929e+01 +1.048551929e+01 -1.2081e+00 +5.8946e-01 -1.6916e+00 -2.4374e+00 -1.2227e-01
768 0 +3.516550142e+00 +1.044655014e+01 +1.044655014e+01 -1.1873e+00 +6.0959e-01 -1.7043e+00 -2.4355e+00 -1.3600e-01
772 0 +3.459657114e+00 +1.038965711e+01 +1.038965711e+01 -1.1465e+00 +6.1464e-01 -1.7183e+00 -2.3814e+00 -1.3554e-01
776 0 +3.456465726e+00 +1.038646573e+01 +1.038646573e+01 -1.1528e+00 +6.2686e-01 -1.6855e+00 -2.4419e+00 -1.0808e-01
797 0 +3.412972234e+00 +1.034297223e+01 +1.034297223e+01 -1.1601e+00 +5.8844e-01 -1.6975e+00 -2.4124e+00 -1.2192e-01
817 0 +3.383251860e+00 +1.031325186e+01 +1.031325186e+01 -1.1421e+00 +6.2397e-01 -1.7132e+00 -2.4339e+00 -1.2827e-01
836 0 +3.321849291e+00 +1.025184929e+01 +1.025184929e+01 -1.1323e+00 +6.1999e-01 -1.6927e+00 -2.4170e+00 -9.9203e-02
851 0 +3.302667705e+00 +1.023266771e+01 +1.023266771e+01 -1.0466e+00 +6.4374e-01 -1.7081e+00 -2.4210e+00 -1.3510e-01
864 0 +3.297335006e+00 +1.022733501e+01 +1.022733501e+01 -1.1388e+00 +6.2485e-01 -1.6979e+00 -2.4022e+00 -1.0758e-01
878 0 +3.244758326e+00 +1.017475833e+01 +1.017475833e+01 -1.0611e+00 +6.4451e-01 -1.6783e+00 -2.4279e+00 -1.2032e-01
891 0 +3.054393383e+00 +9.984393383e+00 +9.984393383e+00 -1.0465e+00 +6.7473e-01 -1.6920e+00 -2.4011e+00 -1.1638e-01
903 0 +3.027403989e+00 +9.957403989e+00 +9.957403989e+00 -1.0452e+00 +6.9425e-01 -1.6679e+00 -2.4084e+00 -1.2544e-01
907 0 +2.940471722e+00 +9.870471722e+00 +9.870471722e+00 -1.0126e+00 +7.0903e-01 -1.6843e+00 -2.3994e+00 -1.2111e-01
927 0 +2.904675866e+00 +9.834675866e+00 +9.834675866e+00 -9.6427e-01 +7.2682e-01 -1.6709e+00 -2.4219e+00 -1.2504e-01
953 0 +2.694690205e+00 +9.624690205e+00 +9.624690205e+00 -8.9532e-01 +8.1641e-01 -1.6597e+00 -2.4040e+00 -1.3628e-01
1018 0 +2.625892599e+00 +9.555892599e+00 +9.555892599e+00 -8.7706e-01 +8.3575e-01 -1.6022e+00 -2.3796e+00 -8.1026e-02
1059 0 +2.300622828e+00 +9.230622828e+00 +9.230622828e+00 -7.9681e-01 +9.1415e-01 -1.5536e+00 -2.4030e+00 -9.6996e-02
1132 0 +1.953710886e+00 +8.883710886e+00 +8.883710886e+00 -7.6475e-01 +9.8783e-01 -1.5075e+00 -2.3702e+00 -1.0635e-01
1220 0 +1.531087081e+00 +8.461087081e+00 +8.461087081e+00 -6.3811e-01 +1.1598e+00 -1.3530e+00 -2.2622e+00 -7.0965e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631080654e+04 +1.626624654e+04 +1.626624654e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.940281560e+03 +3.895721560e+03 +3.895721560e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.650660482e+03 +1.606100482e+03 +1.606100482e+03 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.218361334e+03 +1.173801334e+03 +1.173801334e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.141468069e+03 +1.096908069e+03 +1.096908069e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
36 0 +5.898396393e+02 +5.452796393e+02 +5.452796393e+02 -7.1535e-02 -1.5258e+00 -2.2500e-02 -1.8700e+00 -1.1480e+00
71 0 +2.902887352e+02 +2.457287352e+02 +2.457287352e+02 -1.6249e+00 -2.0195e+00 +3.4749e-01 -7.8816e-01 -7.5690e-01
94 0 +2.207946745e+02 +1.762346745e+02 +1.762346745e+02 -1.0124e+00 -1.9130e+00 +2.6437e-01 -2.2800e+00 -1.7622e+00
108 0 +1.331246728e+02 +8.856467277e+01 +8.856467277e+01 +1.1849e+00 -1.5853e+00 +1.6319e+00 -4.1128e-01 -2.4856e-01
158 0 +1.035188894e+02 +5.895888937e+01 +5.895888937e+01 -8.3856e-01 -2.7548e+00 +7.8919e-01 -1.3410e+00 -1.9839e+00
224 0 +9.586129323e+01 +5.130129323e+01 +5.130129323e+01 -4.0250e-01 -2.3781e+00 +1.0190e+00 -1.7151e+00 -4.5084e-01
237 0 +8.875292252e+01 +4.419292252e+01 +4.419292252e+01 -1.1096e+00 -1.8136e+00 +1.4389e+00 -1.1208e+00 -1.8390e+00
280 0 +3.125908271e+01 -1.330091729e+01 -1.330091729e+01 -3.6707e-01 -3.1143e+00 +7.5375e-01 -1.7873e+00 -9.8442e-01
293 0 +2.775924363e+01 -1.680075637e+01 -1.680075637e+01 -8.6990e-02 -2.2455e+00 +8.9049e-01 -1.7611e+00 -1.1401e+00
297 0 +2.320772071e+01 -2.135227929e+01 -2.135227929e+01 -1.9504e-02 -2.6214e+00 +9.9662e-01 -1.4563e+00 -1.4251e+00
330 0 +8.504923635e+00 -3.605507636e+01 -3.605507636e+01 -7.2245e-01 -2.5324e+00 +4.5537e-01 -1.7281e+00 -1.3131e+00
401 0 +6.511310516e+00 -3.804868948e+01 -3.804868948e+01 +2.8145e-01 -2.5824e+00 +6.8357e-01 -1.6905e+00 -1.1641e+00
433 0 +4.854766442e+00 -3.970523356e+01 -3.970523356e+01 +2.1001e-01 -2.5530e+00 +6.1515e-01 -1.8270e+00 -1.2553e+00
483 0 +4.669273031e+00 -3.989072697e+01 -3.989072697e+01 -2.8291e-01 -2.7398e+00 +5.2638e-01 -1.6968e+00 -1.2894e+00
503 0 +4.569648566e+00 -3.999035143e+01 -3.999035143e+01 +1.6940e-01 -2.5645e+00 +7.0407e-01 -1.7055e+00 -1.1873e+00
506 0 +4.365494482e+00 -4.019450552e+01 -4.019450552e+01 +1.1075e-01 -2.6524e+00 +6.9357e-01 -1.6670e+00 -1.2741e+00
538 0 +3.668440625e+00 -4.089155937e+01 -4.089155937e+01 +1.2681e-01 -2.6158e+00 +6.6529e-01 -1.6522e+00 -1.2865e+00
636 0 +3.157985547e+00 -4.140201445e+01 -4.140201445e+01 +1.4082e-01 -2.5719e+00 +6.0103e-01 -1.6722e+00 -1.2977e+00
794 0 +3.133263951e+00 -4.142673605e+01 -4.142673605e+01 +1.7818e-01 -2.5767e+00 +6.2318e-01 -1.6866e+00 -1.2993e+00
803 0 +3.059965764e+00 -4.150003424e+01 -4.150003424e+01 +1.6110e-01 -2.5588e+00 +6.1181e-01 -1.6786e+00 -1.2623e+00
806 0 +3.023172253e+00 -4.153682775e+01 -4.153682775e+01 +1.7253e-01 -2.5541e+00 +6.3340e-01 -1.7059e+00 -1.2601e+00
833 0 +3.012749930e+00 -4.154725007e+01 -4.154725007e+01 +2.1778e-01 -2.5339e+00 +6.1329e-01 -1.7130e+00 -1.2686e+00
843 0 +2.933009310e+00 -4.162699069e+01 -4.162699069e+01 +1.9415e-01 -2.5120e+00 +6.3596e-01 -1.7161e+00 -1.2875e+00
866 0 +2.840181147e+00 -4.171981885e+01 -4.171981885e+01 +2.9582e-01 -2.4359e+00 +6.5079e-01 -1.6947e+00 -1.2362e+00
912 0 +2.766971004e+00 -4.179302900e+01 -4.179302900e+01 +2.3315e-01 -2.4920e+00 +6.5191e-01 -1.6947e+00 -1.2649e+00
920 0 +2.676593145e+00 -4.188340685e+01 -4.188340685e+01 +2.9175e-01 -2.4391e+00 +6.7630e-01 -1.7189e+00 -1.2639e+00
927 0 +2.654006203e+00 -4.190599380e+01 -4.190599380e+01 +2.7181e-01 -2.4440e+00 +6.6111e-01 -1.7032e+00 -1.2695e+00
969 0 +2.641186855e+00 -4.191881314e+01 -4.191881314e+01 +3.6016e-01 -2.3937e+00 +6.7437e-01 -1.6936e+00 -1.2617e+00
970 0 +2.519579996e+00 -4.204042000e+01 -4.204042000e+01 +3.4330e-01 -2.4024e+00 +7.2681e-01 -1.6879e+00 -1.2858e+00
989 0 +2.514703501e+00 -4.204529650e+01 -4.204529650e+01 +3.4045e-01 -2.4027e+00 +6.9702e-01 -1.7028e+00 -1.2638e+00
1005 0 +2.251351438e+00 -4.230864856e+01 -4.230864856e+01 +4.3505e-01 -2.2712e+00 +7.7846e-01 -1.7024e+00 -1.3043e+00
1038 0 +2.096392445e+00 -4.246360756e+01 -4.246360756e+01 +4.2375e-01 -2.2903e+00 +7.8495e-01 -1.6846e+00 -1.2842e+00
1056 0 +2.027005707e+00 -4.253299429e+01 -4.253299429e+01 +4.3669e-01 -2.2281e+00 +8.2325e-01 -1.6675e+00 -1.2873e+00
1079 0 +2.026584842e+00 -4.253341516e+01 -4.253341516e+01 +4.8028e-01 -2.1943e+00 +8.6162e-01 -1.6755e+00 -1.3019e+00
1099 0 +1.953488278e+00 -4.260651172e+01 -4.260651172e+01 +4.7564e-01 -2.2125e+00 +8.3904e-01 -1.6239e+00 -1.3176e+00
1170 0 +1.742467000e+00 -4.281753300e+01 -4.281753300e+01 +4.7939e-01 -2.1908e+00 +8.6509e-01 -1.6325e+00 -1.2977e+00
1179 0 +1.589915743e+00 -4.297008426e+01 -4.297008426e+01 +5.4086e-01 -2.1010e+00 +9.4372e-01 -1.5845e+00 -1.2982e+00
1240 0 +1.552504983e+00 -4.300749502e+01 -4.300749502e+01 +5.1577e-01 -2.1538e+00 +9.2835e-01 -1.5941e+00 -1.2926e+00
1246 0 +1.452383737e+00 -4.310761626e+01 -4.310761626e+01 +5.7261e-01 -2.0559e+00 +1.0318e+00 -1.5316e+00 -1.3031e+00
