% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +9.297596036e+06 +9.298596036e+06 +9.298596036e+06 -3.7223e-02 +2.6355e+00 +1.1906e+00 +1.3890e+00 -1.8635e+00
35 0 +7.195037722e+06 +7.196037722e+06 +7.196037722e+06 -8.5823e-03 +1.9201e+00 +1.7537e+00 -2.4087e-01 -2.2659e+00
51 0 +2.412038240e+06 +2.413038240e+06 +2.413038240e+06 -9.3964e-01 +3.0833e+00 +2.0237e+00 +1.1561e+00 -2.9131e+00
62 0 +1.278087612e+06 +1.279087612e+06 +1.279087612e+06 -3.4212e-01 +4.8711e+00 +2.0504e+00 +2.7636e-01 -3.9042e+00
131 0 +1.153053801e+06 +1.154053801e+06 +1.154053801e+06 -1.3212e+00 +2.8398e+00 +3.0671e+00 -2.2364e-01 -3.3695e+00
145 0 +9.780242201e+05 +9.790242201e+05 +9.790242201e+05 -2.9479e-01 +4.0149e+00 +1.6584e+00 -7.4944e-01 -4.6978e+00
162 0 +9.194178229e+05 +9.204178229e+05 +9.204178229e+05 -7.6960e-01 +4.2377e+00 +2.3394e+00 -7.9392e-01 -4.8584e+00
172 0 +4.692976400e+05 +4.702976400e+05 +4.702976400e+05 -1.0147e+00 +3.5990e+00 +2.7775e+00 +2.9201e-01 -3.6755e+00
232 0 +2.574272554e+05 +2.584272554e+05 +2.584272554e+05 -9.3884e-01 +3.5736e+00 +2.2785e+00 +1.6860e-01 -4.7342e+00
251 0 +2.228730029e+05 +2.238730029e+05 +2.238730029e+05 -2.7846e+00 +2.5520e+00 +2.6701e+00 +1.1767e-03 -2.4883e+00
283 0 +9.299556341e+04 +9.399556341e+04 +9.399556341e+04 -7.2532e-01 +3.7282e+00 +2.1088e+00 -1.2621e-01 -4.4709e+00
286 0 +5.281518094e+04 +5.381518094e+04 +5.381518094e+04 -2.0936e+00 +3.2550e+00 +2.5512e+00 -3.4905e-02 -2.9937e+00
313 0 +5.244048897e+04 +5.344048897e+04 +5.344048897e+04 -1.6339e+00 +3.4950e+00 +2.0918e+00 +8.7895e-02 -3.8381e+00
321 0 +2.935548654e+04 +3.035548654e+04 +3.035548654e+04 -1.0685e+00 +3.6936e+00 +2.3556e+00 +8.6156e-04 -4.0736e+00
360 0 +2.840476129e+04 +2.940476129e+04 +2.940476129e+04 -1.5185e+00 +3.5162e+00 +2.1389e+00 +1.2952e-01 -3.7035e+00
371 0 +2.221887002e+04 +2.321887002e+04 +2.321887002e+04 -8.7281e-01 +3.8124e+00 +2.1221e+00 +7.2010e-02 -4.3910e+00
385 0 +2.148374469e+04 +2.248374469e+04 +2.248374469e+04 -8.7953e-01 +3.9241e+00 +2.2183e+00 +9.2843e-03 -4.2075e+00
410 0 +1.116248107e+04 +1.216248107e+04 +1.216248107e+04 -1.6254e+00 +3.4833e+00 +2.2434e+00 +8.2514e-02 -3.4893e+00
428 0 +4.873884966e+03 +5.873884966e+03 +5.873884966e+03 -9.4147e-01 +3.9277e+00 +2.1529e+00 +9.7755e-02 -4.3720e+00
492 0 +2.436810219e+03 +3.436810219e+03 +3.436810219e+03 -1.2608e+00 +3.7401e+00 +2.2278e+00 +3.7119e-02 -3.9290e+00
503 0 +2.028218679e+03 +3.028218679e+03 +3.028218679e+03 -1.0214e+00 +3.8816e+00 +2.1984e+00 -7.7872e-03 -4.2760e+00
522 0 +1.896826667e+03 +2.896826667e+03 +2.896826667e+03 -1.4087e+00 +3.6745e+00 +2.2274e+00 +4.9819e-02 -3.8217e+00
568 0 +1.784012801e+03 +2.784012801e+03 +2.784012801e+03 -1.1838e+00 +3.7877e+00 +2.2319e+00 -1.1627e-02 -4.1350e+00
574 0 +1.728263812e+03 +2.728263812e+03 +2.728263812e+03 -1.1051e+00 +3.8599e+00 +2.1742e+00 +2.8870e-02 -4.2465e+00
576 0 +4.375324530e+02 +1.437532453e+03 +1.437532453e+03 -1.3692e+00 +3.6998e+00 +2.2499e+00 +4.1296e-02 -3.9054e+00
592 0 +4.354591525e+02 +1.435459152e+03 +1.435459152e+03 -1.2007e+00 +3.8060e+00 +2.2178e+00 +2.5626e-02 -4.1017e+00
593 0 +3.819739107e+02 +1.381973911e+03 +1.381973911e+03 -1.2350e+00 +3.7662e+00 +2.2334e+00 +1.2841e-02 -4.0723e+00
642 0 +3.568120394e+02 +1.356812039e+03 +1.356812039e+03 -1.1965e+00 +3.7895e+00 +2.2432e+00 +2.0002e-02 -4.1145e+00
654 0 +3.509252799e+02 +1.350925280e+03 +1.350925280e+03 -1.1180e+00 +3.8474e+00 +2.2230e+00 +4.5011e-02 -4.1938e+00
697 0 +2.845475105e+02 +1.284547510e+03 +1.284547510e+03 -1.2344e+00 +3.7607e+00 +2.2497e+00 +1.8770e-02 -4.0578e+00
703 0 +1.031125267e+02 +1.103112527e+03 +1.103112527e+03 -1.2414e+00 +3.7581e+00 +2.2407e+00 +2.0614e-02 -4.0511e+00
711 0 +9.966645930e+01 +1.099666459e+03 +1.099666459e+03 -1.1591e+00 +3.7957e+00 +2.2235e+00 +2.3141e-02 -4.1299e+00
712 0 +4.567648158e+01 +1.045676482e+03 +1.045676482e+03 -1.2856e+00 +3.7381e+00 +2.2402e+00 +2.6973e-02 -3.9783e+00
726 0 +4.391252179e+01 +1.043912522e+03 +1.043912522e+03 -1.2372e+00 +3.7619e+00 +2.2380e+00 +1.9798e-02 -4.0468e+00
771 0 +2.728598776e+01 +1.027285988e+03 +1.027285988e+03 -1.2408e+00 +3.7555e+00 +2.2381e+00 +2.1977e-02 -4.0309e+00
779 0 +2.467740154e+01 +1.024677402e+03 +1.024677402e+03 -1.1256e+00 +3.8249e+00 +2.2229e+00 +3.0326e-02 -4.1849e+00
785 0 +1.980470380e+01 +1.019804704e+03 +1.019804704e+03 -1.1837e+00 +3.7919e+00 +2.2242e+00 +2.7198e-02 -4.1120e+00
791 0 +7.507473649e+00 +1.007507474e+03 +1.007507474e+03 -1.1940e+00 +3.7909e+00 +2.2297e+00 +2.8054e-02 -4.1044e+00
793 0 +6.513369627e+00 +1.006513370e+03 +1.006513370e+03 -1.1812e+00 +3.7942e+00 +2.2299e+00 +2.8501e-02 -4.1134e+00
836 0 +6.220409207e+00 +1.006220409e+03 +1.006220409e+03 -1.1639e+00 +3.8081e+00 +2.2248e+00 +2.9664e-02 -4.1387e+00
856 0 +5.304046988e+00 +1.005304047e+03 +1.005304047e+03 -1.1426e+00 +3.8179e+00 +2.2200e+00 +3.0282e-02 -4.1688e+00
891 0 +3.219980330e+00 +1.003219980e+03 +1.003219980e+03 -1.1397e+00 +3.8195e+00 +2.2211e+00 +2.9273e-02 -4.1678e+00
927 0 +2.072164646e+00 +1.002072165e+03 +1.002072165e+03 -1.0885e+00 +3.8486e+00 +2.2123e+00 +3.3628e-02 -4.2313e+00
940 0 +1.806879235e+00 +1.001806879e+03 +1.001806879e+03 -1.1597e+00 +3.8091e+00 +2.2243e+00 +2.9493e-02 -4.1446e+00
974 0 +1.678258233e+00 +1.001678258e+03 +1.001678258e+03 -1.1180e+00 +3.8328e+00 +2.2164e+00 +3.3295e-02 -4.1974e+00
1023 0 +1.341690800e+00 +1.001341691e+03 +1.001341691e+03 -1.1959e+00 +3.7867e+00 +2.2302e+00 +2.8656e-02 -4.0999e+00
1035 0 +6.156412154e-01 +1.000615641e+03 +1.000615641e+03 -1.1965e+00 +3.7863e+00 +2.2302e+00 +2.8682e-02 -4.0983e+00
1091 0 +4.901754706e-01 +1.000490175e+03 +1.000490175e+03 -1.1893e+00 +3.7901e+00 +2.2288e+00 +2.8065e-02 -4.1065e+00
1109 0 +4.696956427e-01 +1.000469696e+03 +1.000469696e+03 -1.1628e+00 +3.8061e+00 +2.2243e+00 +2.9714e-02 -4.1409e+00
1111 0 +4.406074922e-01 +1.000440607e+03 +1.000440607e+03 -1.1674e+00 +3.8033e+00 +2.2250e+00 +2.9928e-02 -4.1340e+00
1152 0 +4.268579761e-01 +1.000426858e+03 +1.000426858e+03 -1.1098e+00 +3.8376e+00 +2.2154e+00 +3.2781e-02 -4.2071e+00
1161 0 +4.024013128e-01 +1.000402401e+03 +1.000402401e+03 -1.1438e+00 +3.8171e+00 +2.2211e+00 +3.0488e-02 -4.1642e+00
