% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +6.988656566e+06 +6.989656566e+06 +6.989656566e+06 -1.5287e+00 +3.9532e+00 +2.9257e+00 +7.5644e-01 -2.8677e+00 -2.7890e+00 -1.7693e+00 -2.8972e+00 -3.2322e+00 +2.8224e+00
401 0 +5.180318932e+06 +5.181318932e+06 +5.181318932e+06 -3.5921e+00 +2.5682e+00 +2.8305e+00 -4.3085e-01 -1.9217e+00 -2.5977e+00 -2.4513e+00 -3.2171e+00 -3.5251e+00 +2.5446e+00
501 0 +3.385426129e+06 +3.386426129e+06 +3.386426129e+06 -1.5004e+00 +2.2389e+00 +1.4123e+00 -9.7194e-01 -2.6231e+00 -2.7722e+00 -1.9912e+00 -3.5120e+00 -3.1198e+00 +3.6942e+00
551 0 +2.900963631e+06 +2.901963631e+06 +2.901963631e+06 -4.3432e+00 +1.6577e+00 +7.6213e-01 -1.7000e+00 -9.2586e-01 -4.2831e+00 -1.5432e+00 -4.3978e+00 -2.5465e+00 +3.5323e+00
601 0 +2.771850709e+06 +2.772850709e+06 +2.772850709e+06 -2.0643e+00 +3.4449e+00 +3.1291e+00 -1.3011e-01 -3.8811e+00 -3.5353e+00 -3.0237e+00 -2.4845e+00 -1.9297e+00 +3.4831e+00
701 0 +2.466817067e+06 +2.467817067e+06 +2.467817067e+06 -2.6723e+00 +2.8872e+00 +1.7684e+00 +7.3429e-01 -2.4611e+00 -4.5488e+00 -2.9425e+00 -3.0145e+00 -2.7891e+00 +3.1419e+00
751 0 +1.412580418e+06 +1.413580418e+06 +1.413580418e+06 -2.6239e+00 +2.2053e+00 +8.9221e-01 -5.3337e-01 -2.4608e+00 -2.7638e+00 -2.5024e+00 -3.6066e+00 -2.7868e+00 +3.6203e+00
801 0 +1.085122236e+06 +1.086122236e+06 +1.086122236e+06 -2.3434e+00 +3.4836e+00 +1.5805e+00 -3.6300e-01 -3.3094e+00 -3.5642e+00 -3.2520e+00 -3.5224e+00 -2.3673e+00 +2.9014e+00
851 0 +9.786204325e+05 +9.796204325e+05 +9.796204325e+05 -1.1287e+00 +4.4536e+00 +2.1692e+00 +5.8791e-01 -3.6727e+00 -3.8306e+00 -4.1004e+00 -2.1327e+00 -2.6536e+00 +2.5301e+00
927 0 +6.661696650e+05 +6.671696650e+05 +6.671696650e+05 -2.2366e+00 +2.7953e+00 +1.6274e+00 -2.5957e-01 -2.8561e+00 -3.4150e+00 -3.2403e+00 -3.7253e+00 -3.1886e+00 +3.3748e+00
1001 0 +5.632778609e+05 +5.642778609e+05 +5.642778609e+05 -8.0191e-01 +3.8651e+00 +2.1733e+00 +2.5460e-01 -4.4348e+00 -3.0072e+00 -4.7842e+00 -2.2975e+00 -3.2172e+00 +2.2744e+00
1025 0 +4.895134928e+05 +4.905134928e+05 +4.905134928e+05 -2.1237e+00 +3.2390e+00 +2.3153e+00 +6.5638e-02 -3.3732e+00 -3.4550e+00 -4.0476e+00 -2.9851e+00 -2.9350e+00 +3.3911e+00
1084 0 +4.525385715e+05 +4.535385715e+05 +4.535385715e+05 -1.1672e+00 +4.3268e+00 +2.4776e+00 -1.1542e-04 -3.9290e+00 -3.4435e+00 -4.5878e+00 -2.5004e+00 -3.1423e+00 +2.0017e+00
1183 0 +4.511318969e+05 +4.521318969e+05 +4.521318969e+05 -4.9320e-01 +3.8578e+00 +2.3485e+00 +6.4329e-01 -4.3435e+00 -3.6393e+00 -4.6806e+00 -2.2103e+00 -2.9185e+00 +2.4438e+00
1251 0 +2.356855442e+05 +2.366855442e+05 +2.366855442e+05 -9.8250e-01 +3.9068e+00 +2.4077e+00 +1.0735e-01 -4.0879e+00 -3.3332e+00 -4.2116e+00 -2.0926e+00 -2.7781e+00 +2.4410e+00
1351 0 +1.929584963e+05 +1.939584963e+05 +1.939584963e+05 -1.6859e+00 +3.5324e+00 +2.1274e+00 +1.2089e-01 -3.4379e+00 -3.3544e+00 -3.9279e+00 -2.8065e+00 -3.0914e+00 +2.5679e+00
1379 0 +1.602757659e+05 +1.612757659e+05 +1.612757659e+05 -3.8356e-01 +4.7837e+00 +2.7898e+00 +4.3753e-01 -4.7789e+00 -3.3473e+00 -4.9958e+00 -2.0841e+00 -3.0489e+00 +1.7519e+00
1422 0 +1.292122280e+05 +1.302122280e+05 +1.302122280e+05 -1.9618e+00 +3.4980e+00 +1.9657e+00 -2.0680e-01 -3.1127e+00 -3.4922e+00 -3.3002e+00 -3.0543e+00 -2.9449e+00 +3.0384e+00
1446 0 +9.228054411e+04 +9.328054411e+04 +9.328054411e+04 -1.2768e+00 +3.6001e+00 +2.3048e+00 +1.9961e-01 -3.7832e+00 -3.7285e+00 -3.9422e+00 -2.5142e+00 -2.8136e+00 +2.5859e+00
1550 0 +6.849972596e+04 +6.949972596e+04 +6.949972596e+04 -1.4616e+00 +3.5720e+00 +2.1660e+00 -2.1660e-01 -3.5939e+00 -3.5070e+00 -3.7911e+00 -2.6883e+00 -3.0818e+00 +2.7626e+00
1601 0 +6.148291581e+04 +6.248291581e+04 +6.248291581e+04 -1.4590e+00 +3.5094e+00 +2.0669e+00 -1.5692e-01 -3.5250e+00 -3.5368e+00 -3.7512e+00 -2.8541e+00 -2.8705e+00 +2.9359e+00
1651 0 +3.916815114e+04 +4.016815114e+04 +4.016815114e+04 -1.2841e+00 +3.8419e+00 +2.2765e+00 -6.5894e-02 -3.9239e+00 -3.5156e+00 -4.0643e+00 -2.5676e+00 -2.9145e+00 +2.6435e+00
1715 0 +2.960933460e+04 +3.060933460e+04 +3.060933460e+04 -1.3876e+00 +3.8415e+00 +2.3415e+00 +4.3139e-02 -3.9214e+00 -3.6018e+00 -3.9997e+00 -2.4950e+00 -2.9491e+00 +2.6115e+00
1777 0 +2.593539082e+04 +2.693539082e+04 +2.693539082e+04 -1.1852e+00 +3.7117e+00 +2.4250e+00 +4.6069e-02 -3.8988e+00 -3.5914e+00 -4.0358e+00 -2.5612e+00 -2.9674e+00 +2.6556e+00
1801 0 +1.801070153e+04 +1.901070153e+04 +1.901070153e+04 -1.2759e+00 +3.7242e+00 +2.2788e+00 +8.8691e-02 -3.7768e+00 -3.5293e+00 -3.9686e+00 -2.6674e+00 -2.8785e+00 +2.6276e+00
1851 0 +9.226921423e+03 +1.022692142e+04 +1.022692142e+04 -9.9485e-01 +4.0579e+00 +2.4421e+00 +2.2585e-01 -4.2218e+00 -3.5882e+00 -4.3831e+00 -2.4030e+00 -2.9691e+00 +2.2842e+00
1951 0 +7.508096963e+03 +8.508096963e+03 +8.508096963e+03 -1.4168e+00 +3.6949e+00 +2.3279e+00 +2.0408e-02 -3.7881e+00 -3.5425e+00 -3.9634e+00 -2.6433e+00 -2.9334e+00 +2.7198e+00
2051 0 +5.800259576e+03 +6.800259576e+03 +6.800259576e+03 -1.4006e+00 +3.6064e+00 +2.2882e+00 +1.7508e-02 -3.7840e+00 -3.5624e+00 -3.8921e+00 -2.6928e+00 -2.9870e+00 +2.6790e+00
2092 0 +3.270166626e+03 +4.270166626e+03 +4.270166626e+03 -1.5336e+00 +3.5515e+00 +2.2414e+00 +1.0945e-02 -3.6636e+00 -3.5231e+00 -3.7909e+00 -2.7150e+00 -3.0023e+00 +2.7805e+00
2180 0 +1.739460865e+03 +2.739460865e+03 +2.739460865e+03 -1.5226e+00 +3.6002e+00 +2.2680e+00 -2.4168e-02 -3.6915e+00 -3.5579e+00 -3.8243e+00 -2.6777e+00 -2.9634e+00 +2.7585e+00
2251 0 +1.693350254e+03 +2.693350254e+03 +2.693350254e+03 -1.5570e+00 +3.5339e+00 +2.2343e+00 -2.6884e-02 -3.6335e+00 -3.5400e+00 -3.7839e+00 -2.7599e+00 -2.9541e+00 +2.7732e+00
2311 0 +1.085109288e+03 +2.085109288e+03 +2.085109288e+03 -1.6956e+00 +3.4343e+00 +2.1716e+00 -5.8672e-02 -3.5019e+00 -3.5648e+00 -3.6766e+00 -2.7916e+00 -2.9337e+00 +2.9211e+00
2386 0 +8.984227674e+02 +1.898422767e+03 +1.898422767e+03 -1.6700e+00 +3.4747e+00 +2.1981e+00 -4.7105e-02 -3.5732e+00 -3.5581e+00 -3.7247e+00 -2.7654e+00 -2.9634e+00 +2.8809e+00
2451 0 +5.108542900e+02 +1.510854290e+03 +1.510854290e+03 -1.4972e+00 +3.5908e+00 +2.2547e+00 +1.2557e-02 -3.7216e+00 -3.5410e+00 -3.8409e+00 -2.6667e+00 -2.9523e+00 +2.7092e+00
