% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
919 0 +1.206194516e+01 +2.283194516e+01 +2.283194516e+01 +8.0147e-01 +4.7357e+00 -1.9422e+00 -1.7894e-01 +2.0703e-01 +1.2444e+00 +3.2116e+00 -3.1618e+00 -4.1011e+00 +2.8822e+00
1255 0 +1.179248028e+01 +2.256248028e+01 +2.256248028e+01 +8.4277e-01 +3.9043e+00 -2.6092e+00 -9.1098e-01 +3.2350e-02 +2.4450e+00 +4.5049e+00 -3.1782e+00 -4.4638e+00 +3.3775e+00
1278 0 +1.096786062e+01 +2.173786062e+01 +2.173786062e+01 +9.4035e-01 +3.7010e+00 -2.3687e+00 -1.0045e-01 -9.1971e-02 +1.7463e+00 +3.9545e+00 -2.9907e+00 -4.8350e+00 +2.7656e+00
1313 0 +1.043945416e+01 +2.120945416e+01 +2.120945416e+01 +1.0354e+00 +4.4288e+00 -2.6602e+00 -7.5229e-01 +6.8895e-01 +9.4871e-01 +3.2656e+00 -2.8859e+00 -3.8468e+00 +2.7704e+00
1389 0 +9.988747827e+00 +2.075874783e+01 +2.075874783e+01 +1.3230e+00 +3.9906e+00 -1.9433e+00 -6.4341e-01 -2.8245e-01 +1.9622e+00 +3.7293e+00 -2.8889e+00 -4.8802e+00 +3.2745e+00
1412 0 +9.970873767e+00 +2.074087377e+01 +2.074087377e+01 +1.5893e+00 +3.9245e+00 -2.6928e+00 -7.0463e-01 +6.3071e-01 +2.0564e+00 +3.7158e+00 -2.9638e+00 -4.9692e+00 +2.7579e+00
1416 0 +9.871876637e+00 +2.064187664e+01 +2.064187664e+01 +1.6987e+00 +4.3048e+00 -2.2635e+00 -1.0572e+00 +3.0364e-01 +1.5831e+00 +3.4515e+00 -2.8342e+00 -3.9874e+00 +2.7694e+00
1422 0 +9.635289734e+00 +2.040528973e+01 +2.040528973e+01 +1.0610e+00 +3.8562e+00 -2.5606e+00 -7.2916e-01 +3.4600e-01 +1.1135e+00 +3.4806e+00 -3.1601e+00 -4.0902e+00 +2.5889e+00
1434 0 +9.567747458e+00 +2.033774746e+01 +2.033774746e+01 +7.6662e-01 +4.1564e+00 -2.7657e+00 -6.0361e-01 +5.7128e-01 +1.3921e+00 +3.6585e+00 -2.9969e+00 -4.3638e+00 +2.9188e+00
1453 0 +9.363420501e+00 +2.013342050e+01 +2.013342050e+01 +1.1621e+00 +4.3400e+00 -2.8140e+00 -1.0643e+00 +7.3180e-01 +1.9749e+00 +4.0267e+00 -2.9251e+00 -4.7742e+00 +2.5427e+00
1524 0 +9.048463122e+00 +1.981846312e+01 +1.981846312e+01 +5.0252e-01 +4.1856e+00 -2.5450e+00 -8.2079e-01 +3.9163e-01 +1.5456e+00 +3.8939e+00 -3.1398e+00 -4.6227e+00 +2.7204e+00
1721 0 +9.004616308e+00 +1.977461631e+01 +1.977461631e+01 +1.0483e+00 +4.4551e+00 -2.6292e+00 -8.3914e-01 +5.3306e-01 +1.5759e+00 +3.8291e+00 -3.1889e+00 -4.7672e+00 +2.8739e+00
1746 0 +8.914064943e+00 +1.968406494e+01 +1.968406494e+01 +8.0074e-01 +4.3659e+00 -2.6314e+00 -6.8928e-01 +4.7758e-01 +1.7958e+00 +3.9630e+00 -3.2268e+00 -4.6840e+00 +2.7653e+00
1856 0 +8.883496830e+00 +1.965349683e+01 +1.965349683e+01 +8.3751e-01 +4.3915e+00 -2.3905e+00 -8.8975e-01 +3.1668e-01 +1.6540e+00 +3.9421e+00 -2.9668e+00 -4.7884e+00 +2.8551e+00
1879 0 +8.874540359e+00 +1.964454036e+01 +1.964454036e+01 +7.9894e-01 +4.2544e+00 -2.6573e+00 -9.1018e-01 +5.1837e-01 +1.7691e+00 +4.1315e+00 -3.2075e+00 -4.7765e+00 +2.8417e+00
1934 0 +8.858104929e+00 +1.962810493e+01 +1.962810493e+01 +9.8349e-01 +4.2767e+00 -2.3019e+00 -5.9296e-01 +3.2867e-01 +1.8315e+00 +4.0062e+00 -2.9078e+00 -4.6593e+00 +2.9005e+00
1999 0 +8.848805215e+00 +1.961880522e+01 +1.961880522e+01 +9.7624e-01 +4.3356e+00 -2.3338e+00 -6.9447e-01 +3.2901e-01 +1.8220e+00 +3.9746e+00 -2.9260e+00 -4.8294e+00 +3.0121e+00
2001 0 +8.840173986e+00 +1.961017399e+01 +1.961017399e+01 +1.1907e+00 +4.3103e+00 -2.3970e+00 -6.8853e-01 +2.9489e-01 +1.9985e+00 +3.9745e+00 -2.9546e+00 -4.7314e+00 +2.9866e+00
2053 0 +8.780628763e+00 +1.955062876e+01 +1.955062876e+01 +8.4933e-01 +4.3315e+00 -2.3661e+00 -8.3597e-01 +3.5471e-01 +1.7915e+00 +4.0395e+00 -3.0502e+00 -4.7494e+00 +2.9497e+00
2250 0 +8.777002059e+00 +1.954700206e+01 +1.954700206e+01 +1.0500e+00 +4.2918e+00 -2.5482e+00 -8.7218e-01 +4.6584e-01 +1.9047e+00 +4.0566e+00 -3.0040e+00 -4.7269e+00 +2.8361e+00
2264 0 +8.758925267e+00 +1.952892527e+01 +1.952892527e+01 +9.4816e-01 +4.2684e+00 -2.4149e+00 -9.0230e-01 +3.7894e-01 +1.8364e+00 +3.9948e+00 -2.9798e+00 -4.7138e+00 +2.8293e+00
2455 0 +8.756637551e+00 +1.952663755e+01 +1.952663755e+01 +8.9322e-01 +4.3141e+00 -2.4205e+00 -8.7164e-01 +3.8102e-01 +1.8159e+00 +4.0196e+00 -3.0280e+00 -4.7743e+00 +2.8675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
58 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
185 0 +4.409076936e+01 +6.546076936e+01 +6.546076936e+01 +6.2940e-01 -1.6473e+00 -3.5341e+00 -3.1039e-01 -1.5291e+00 +1.7396e+00 -3.4171e-01 -1.9066e+00 -4.7123e+00 -4.0097e-02
344 0 +3.731311430e+01 +5.868311430e+01 +5.868311430e+01 -1.9299e-01 +2.1944e+00 -4.1402e+00 -1.7903e+00 -4.5994e+00 -3.1185e+00 +1.2335e+00 -3.7626e+00 -6.6294e-01 +6.5519e-01
408 0 +2.246470039e+01 +4.383470039e+01 +4.383470039e+01 +2.9836e-01 -2.2319e+00 -3.2592e+00 -1.3077e+00 -3.7151e+00 -7.7717e-01 +2.8140e+00 -2.2470e+00 -2.8227e+00 -4.5978e-01
430 0 +1.957893469e+01 +4.094893469e+01 +4.094893469e+01 -6.5321e-01 -2.5849e-01 -2.1030e+00 -2.5239e-01 -3.0396e+00 -5.2978e-01 +2.5922e+00 -1.7463e+00 -3.2140e+00 +3.8309e-01
655 0 +1.706442301e+01 +3.843442301e+01 +3.843442301e+01 -6.9883e-01 -6.5853e-01 -2.8601e+00 -9.1568e-01 -4.2375e+00 -4.7669e-01 +1.5053e+00 -3.3700e+00 -3.6980e+00 -1.0606e+00
666 0 +1.604242596e+01 +3.741242596e+01 +3.741242596e+01 +9.1273e-01 -1.1319e+00 -2.0163e+00 -1.8656e+00 -3.3374e+00 -7.0705e-01 -7.8536e-02 -3.9119e+00 -3.0656e+00 -9.4049e-01
694 0 +1.426674533e+01 +3.563674533e+01 +3.563674533e+01 -6.3767e-01 +7.4486e-03 -1.8754e+00 -1.4666e+00 -3.2551e+00 +4.2409e-01 -1.0818e+00 -4.6045e+00 -2.4257e+00 -1.1746e+00
782 0 +9.199277278e+00 +3.056927728e+01 +3.056927728e+01 +7.1683e-02 -6.9287e-01 -2.5549e+00 -1.3561e+00 -4.0195e+00 -8.6620e-01 +1.0635e-01 -3.6028e+00 -2.7028e+00 -8.7522e-01
990 0 +8.931099994e+00 +3.030109999e+01 +3.030109999e+01 +4.3348e-01 -6.6975e-01 -2.6124e+00 -7.3718e-01 -4.0343e+00 -4.2419e-01 +3.2471e-02 -2.3814e+00 -2.9666e+00 -9.1757e-01
1139 0 +8.874755562e+00 +3.024475556e+01 +3.024475556e+01 -8.5229e-02 -7.6823e-01 -2.9153e+00 -4.9512e-01 -3.5342e+00 +4.8156e-01 +2.2194e-01 -3.7963e+00 -3.0069e+00 -1.1242e+00
1143 0 +8.456655583e+00 +2.982665558e+01 +2.982665558e+01 +6.2000e-01 -6.7083e-01 -3.5127e+00 -2.2539e-01 -3.3590e+00 +5.2531e-02 +1.2740e-01 -2.2590e+00 -3.3633e+00 -6.8454e-01
1186 0 +8.453732513e+00 +2.982373251e+01 +2.982373251e+01 +2.7406e-01 -1.4614e+00 -2.5391e+00 -9.7218e-02 -3.6103e+00 +3.7410e-01 -1.9369e-01 -3.3829e+00 -3.1328e+00 -1.1647e+00
1190 0 +8.271016367e+00 +2.964101637e+01 +2.964101637e+01 -1.0782e-01 -2.2845e-01 -2.8239e+00 -4.7931e-01 -3.5305e+00 +1.2003e-01 -7.7219e-01 -3.6047e+00 -2.7508e+00 -9.2230e-01
1253 0 +8.122740733e+00 +2.949274073e+01 +2.949274073e+01 +4.3944e-02 -7.3234e-01 -2.5395e+00 -7.0662e-01 -3.3190e+00 -1.3084e-01 +1.3704e-01 -3.2973e+00 -2.7854e+00 -8.9307e-01
1283 0 +7.832469511e+00 +2.920246951e+01 +2.920246951e+01 +3.2119e-01 -6.9001e-01 -3.0626e+00 -4.8793e-01 -3.6540e+00 +2.6956e-01 -6.9046e-01 -3.2198e+00 -3.2234e+00 -9.3629e-01
1286 0 +7.740934402e+00 +2.911093440e+01 +2.911093440e+01 +2.3567e-01 -7.9362e-01 -2.9517e+00 -4.2295e-01 -3.7439e+00 -2.6430e-01 -4.5313e-01 -3.3591e+00 -2.9850e+00 -1.0172e+00
1348 0 +7.575312234e+00 +2.894531223e+01 +2.894531223e+01 -1.0716e-01 -8.2793e-01 -2.8865e+00 -2.7188e-01 -3.9380e+00 -2.4674e-01 +1.8142e-01 -3.0651e+00 -3.0004e+00 -1.0970e+00
1432 0 +7.550780928e+00 +2.892078093e+01 +2.892078093e+01 +3.1006e-01 -9.2380e-01 -3.0426e+00 +1.4074e-01 -3.9351e+00 -1.8217e-02 -1.1145e+00 -2.6113e+00 -3.1516e+00 -1.0537e+00
1469 0 +7.460236286e+00 +2.883023629e+01 +2.883023629e+01 +2.1540e-01 -1.1088e+00 -2.9607e+00 -9.2659e-02 -3.6998e+00 +7.9166e-02 -6.4405e-01 -2.8205e+00 -3.1038e+00 -1.2048e+00
1653 0 +7.437083181e+00 +2.880708318e+01 +2.880708318e+01 +1.0373e-01 -6.3670e-01 -3.1063e+00 -1.4874e-01 -3.7885e+00 -3.8128e-02 -5.8634e-01 -2.8081e+00 -3.1884e+00 -8.8635e-01
1672 0 +7.338929774e+00 +2.870892977e+01 +2.870892977e+01 +7.5261e-02 -8.6464e-01 -3.0495e+00 -1.5258e-01 -3.9023e+00 +7.6744e-02 -6.9428e-01 -3.0069e+00 -3.2351e+00 -1.1174e+00
1721 0 +7.332554116e+00 +2.870255412e+01 +2.870255412e+01 +1.9868e-01 -8.2652e-01 -2.9859e+00 -6.8041e-02 -3.7836e+00 -4.5802e-02 -3.8842e-01 -2.8654e+00 -3.2313e+00 -1.0453e+00
1840 0 +7.310438517e+00 +2.868043852e+01 +2.868043852e+01 +1.2042e-01 -8.4790e-01 -2.9287e+00 -2.0016e-01 -3.7721e+00 +1.8725e-02 -4.2875e-01 -3.0298e+00 -3.2106e+00 -1.1065e+00
1968 0 +7.304756141e+00 +2.867475614e+01 +2.867475614e+01 +6.4254e-02 -9.9512e-01 -2.8191e+00 -1.6577e-01 -3.7685e+00 +7.1372e-02 -5.6192e-01 -3.1022e+00 -3.1364e+00 -1.1566e+00
2018 0 +7.299399365e+00 +2.866939936e+01 +2.866939936e+01 +2.0454e-01 -8.9113e-01 -3.0380e+00 -1.0576e-01 -3.7834e+00 +1.3218e-01 -7.8328e-01 -3.0135e+00 -3.2638e+00 -1.1337e+00
2072 0 +7.296522203e+00 +2.866652220e+01 +2.866652220e+01 +3.2518e-02 -1.0028e+00 -2.8968e+00 -1.8051e-01 -3.7745e+00 +1.3568e-01 -5.7201e-01 -3.1169e+00 -3.2152e+00 -1.1676e+00
2075 0 +7.290151284e+00 +2.866015128e+01 +2.866015128e+01 +8.2638e-02 -8.2537e-01 -3.0123e+00 -2.3278e-01 -3.7904e+00 +1.0778e-01 -6.7031e-01 -3.0821e+00 -3.1364e+00 -1.1590e+00
2210 0 +7.285826622e+00 +2.865582662e+01 +2.865582662e+01 +1.4652e-01 -9.3611e-01 -2.9002e+00 -2.1623e-01 -3.7539e+00 +9.1820e-02 -5.8114e-01 -2.9367e+00 -3.2136e+00 -1.1342e+00
2216 0 +7.281268478e+00 +2.865126848e+01 +2.865126848e+01 +1.7378e-01 -9.0428e-01 -2.9748e+00 -1.5629e-01 -3.7649e+00 +8.2982e-02 -5.4631e-01 -2.9359e+00 -3.2208e+00 -1.1260e+00
2297 0 +7.279139000e+00 +2.864913900e+01 +2.864913900e+01 +5.9078e-02 -8.7252e-01 -2.9598e+00 -1.7292e-01 -3.7658e+00 +1.2661e-01 -5.5909e-01 -3.0270e+00 -3.1926e+00 -1.1250e+00
2368 0 +7.275846088e+00 +2.864584609e+01 +2.864584609e+01 +1.3857e-01 -8.7148e-01 -2.9657e+00 -1.7591e-01 -3.7916e+00 +7.5127e-02 -6.6467e-01 -3.0041e+00 -3.1732e+00 -1.1202e+00
2456 0 +7.275816563e+00 +2.864581656e+01 +2.864581656e+01 +9.4658e-02 -9.1508e-01 -2.9497e+00 -1.6021e-01 -3.7934e+00 +1.3275e-01 -7.4307e-01 -3.0392e+00 -3.2031e+00 -1.1736e+00
